0.425964053009136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609160352408;	0.039972359034414;	0.031683382110103;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460383944407;	0.061953944024833;	0.067229282858721;	0.066764544443058;	0.079129637350495;	0.090558464926669;	0.099249021459753;	0.102296013278394;	0.103504204081163;	0.117467738725374;	0.131900020604889;	0.146301236519621;	0.161963409641535;	0.177009367077389;	0.192034254977887;	0.204613352856713;	0.218619136072444;	0.234733817276960;	0.251396772945253;	0.267035264271049;	0.277518690742316;	0.280961403018913;	0.291020132810171;	0.296874925036302;	0.307692138852611;	0.320152793107331;	0.324831709303572;	0.334990920027326;	0.354465076194574;	0.368808272288963;	0.392479716202414;	0.422600022760988;	0.457743987524633;	0.523385189642937;	0.584148082630760;	0.631602465805380;	0.687628461256871
0.557037627606677;	0.074145191994434;	0.063381224858193;	0.058446793854302;	0.072489258061195;	0.085787655250809;	0.066297736860473;	0.042486952283770;	0.039636433885393;	0.045225358919987;	0.042620763205612;	0.048028562909496;	0.046183258874631;	0.061042014249302;	0.070490513619437;	0.076357468949462;	0.075574104228498;	0.089103777028792;	0.101577230467278;	0.111073676016850;	0.114338735216271;	0.115363668989752;	0.130390185896938;	0.145869183449014;	0.161263425776570;	0.177939952971725;	0.193923090676402;	0.209835828190374;	0.223171396313337;	0.237967300123463;	0.254904751456769;	0.272376773229493;	0.288764311165576;	0.299821373124085;	0.303393870585889;	0.313998656646112;	0.319952505841080;	0.331321399719722;	0.344357834755190;	0.349086255589216;	0.359743501527791;	0.379886914496252;	0.394756493709946;	0.419077621540082;	0.449818362334482;	0.485315770785356;	0.551323851219600;	0.611954512436951;	0.659248351170417;	0.721311128512948
0.598458991101234;	0.098058170366886;	0.082255534633643;	0.075693200658986;	0.087119493237765;	0.098193141367997;	0.076066107115491;	0.054113550900443;	0.050153213260929;	0.056899101202892;	0.053365969617054;	0.059800720326851;	0.057213078556549;	0.074278397833541;	0.085143035426771;	0.091808329227775;	0.090245953954098;	0.105407261674083;	0.119295130451922;	0.129821771008042;	0.133187992266153;	0.133639881536970;	0.149960281274904;	0.166675047201975;	0.183190039795156;	0.200977454609970;	0.217926619866221;	0.234698964374879;	0.248701063501939;	0.264177208467378;	0.281784368092797;	0.299885541670423;	0.316812009076140;	0.328188329274564;	0.331514944484439;	0.342374000160916;	0.348015063963192;	0.359632468840599;	0.372934457388022;	0.377303937093163;	0.388132463451268;	0.408613511485549;	0.423742246165228;	0.448467551713580;	0.479546997237891;	0.515066836585203;	0.581056148329865;	0.641235989388689;	0.688097732607591;	0.747040430533852
0.647123543606124;	0.137719513917156;	0.112714581341462;	0.103421052782300;	0.110062976387323;	0.117362632581967;	0.091175273639843;	0.071816488204634;	0.065933666570448;	0.074188881225073;	0.069099289764132;	0.076833268256520;	0.072995920295059;	0.090007438339857;	0.102431156584123;	0.109975991027926;	0.107395240934434;	0.124300372076573;	0.139712406819906;	0.151369668803503;	0.154833099101476;	0.154552916724435;	0.172236120851128;	0.190264538950345;	0.207975680500758;	0.226943319029151;	0.244909804892764;	0.262582039408642;	0.277298280676106;	0.293503890363621;	0.311804365067849;	0.330568604766708;	0.348079931876394;	0.359831918095558;	0.362914675452895;	0.374071121107238;	0.379362777741587;	0.391270226476638;	0.404872922822027;	0.408832604412852;	0.419835754119487;	0.440627750607457;	0.455946195803631;	0.480992737720005;	0.512302526765637;	0.547671145967361;	0.613381834508921;	0.672877637720285;	0.719050747431884;	0.773971754627908
0.692346045973466;	0.190825935657323;	0.152963938172345;	0.139809768011289;	0.139854063454154;	0.142097776295172;	0.110899212956246;	0.094656725128938;	0.086088929609213;	0.096073320920261;	0.088853235679932;	0.098027179671332;	0.092472334584514;	0.109806533115342;	0.123992360891270;	0.132503541677164;	0.128486886079111;	0.147287531428146;	0.164354736869042;	0.177239179268692;	0.180722207124633;	0.179408003892061;	0.198495665818242;	0.217876340855444;	0.236803275775104;	0.256961181176243;	0.275933160847098;	0.294470553414448;	0.309865073459015;	0.326755914267455;	0.345665397576901;	0.365007058130687;	0.383017451554074;	0.395065588858622;	0.397762567661567;	0.409110374200047;	0.413858044414576;	0.425930411995128;	0.439687190047886;	0.443008923299838;	0.453990210646915;	0.474829840307932;	0.490054557112007;	0.515052760118276;	0.546199762740958;	0.581022658829911;	0.645948610979666;	0.704242734087365;	0.749271340738835;	0.801463681559915
0.736100238307940;	0.262502845554709;	0.206545912800888;	0.188288380307370;	0.178513299988192;	0.174070162096500;	0.136674930694780;	0.123830160028601;	0.111657380913071;	0.123617702742589;	0.113465561955052;	0.124164416956293;	0.116250117422044;	0.134234015537037;	0.150342154110986;	0.159867963775322;	0.153891513245040;	0.174669686968829;	0.193460964633349;	0.207619618403049;	0.210997443519212;	0.208278424785845;	0.228736799167422;	0.249431233681303;	0.269515358629781;	0.290792699664299;	0.310684570299177;	0.329979693168668;	0.345949097004837;	0.363403350453668;	0.382758788005753;	0.402503548235195;	0.420830821540795;	0.433008982449608;	0.435115371466202;	0.446476414391267;	0.450445131740075;	0.462512437324284;	0.476274510064295;	0.478834296184655;	0.489744578090754;	0.510561634617186;	0.525695884136763;	0.550613027891733;	0.581550559712263;	0.615710864530724;	0.679623680779302;	0.736472229827901;	0.780158177088919;	0.829318859381808
0.773923845113851;	0.355652183946151;	0.276729066633903;	0.251991203792404;	0.228538177839915;	0.214758841054319;	0.170144528769545;	0.160967760971702;	0.143603843158357;	0.157813595973998;	0.143593164384491;	0.156261127384207;	0.145157360562247;	0.164032715900950;	0.182163745715673;	0.192692514063998;	0.184108520045572;	0.206868979030001;	0.227380422784819;	0.242797596440596;	0.245882551683695;	0.241310938590377;	0.263038326386061;	0.284936821885157;	0.306050974692289;	0.328305209617007;	0.348971979492887;	0.368871859595936;	0.385281170534558;	0.403151324668764;	0.422803704139625;	0.442808538035314;	0.461335016809217;	0.473584106601673;	0.475038547305339;	0.486402565077060;	0.489556219164612;	0.501619812498768;	0.515359370462017;	0.517098745561537;	0.527926327524828;	0.548641851945577;	0.563624544620834;	0.588325340189012;	0.618873693952264;	0.652130595808517;	0.714655720187380;	0.769665952107322;	0.811666143233294;	0.857279515106310
0.803844554429054;	0.449964098663674;	0.366174076579109;	0.335295691925752;	0.292743800021436;	0.266597605623940;	0.212887387314870;	0.207360786554354;	0.183689058824791;	0.199973219994433;	0.180246686464703;	0.194779888086647;	0.179276670912431;	0.200205984763932;	0.220405400445790;	0.231866445977739;	0.219823947446817;	0.244514063764537;	0.266690985600084;	0.283313030028259;	0.285886115915010;	0.278955338947100;	0.301839513384285;	0.324825428600527;	0.346846295822187;	0.369945925855923;	0.391270243511187;	0.411660321444180;	0.428417985522952;	0.446597486914118;	0.466434963775237;	0.486574860504692;	0.505166930569768;	0.517393645371894;	0.518066215494084;	0.529343849380283;	0.531672623594946;	0.543640376110000;	0.557245770200924;	0.558023512687283;	0.568687505932805;	0.589151413945114;	0.603866837574210;	0.628164798374882;	0.658101604410060;	0.690181765206664;	0.750888724964706;	0.803586370102659;	0.843504345004965;	0.884976623389420
0.825335256048880;	0.551210358150864;	0.454669417761285;	0.441441196228036;	0.374664181380086;	0.332395058950954;	0.267686653708390;	0.265567798941275;	0.232700788902747;	0.251014800033991;	0.224816022478267;	0.241492287735576;	0.220245896183285;	0.242480112684668;	0.264498564467963;	0.276475737880376;	0.262020676376057;	0.288510379256458;	0.312215993177747;	0.329908014491876;	0.331904231182685;	0.322006336338495;	0.345902781796705;	0.369819841703571;	0.392579216181681;	0.416329052195431;	0.438113183584692;	0.458790412397845;	0.475710076754919;	0.493986113076416;	0.513790356893627;	0.533829951282743;	0.552256103596466;	0.564281112149336;	0.563963841535208;	0.575009189752435;	0.576845219503373;	0.588583827044522;	0.601898211761436;	0.601539576289719;	0.611931434711753;	0.631951261619025;	0.646245745421557;	0.669903613073900;	0.698950467121153;	0.729540596563013;	0.787922558305907;	0.837722805891618;	0.875069059250346;	0.911882732312590
0.837902254398454;	0.669794552481923;	0.551100389285969;	0.545876569011581;	0.476788959014116;	0.415555935420573;	0.338049045081773;	0.338787282296781;	0.293441015755860;	0.313221920040447;	0.278211646692605;	0.296187135587468;	0.268602105537958;	0.293253750821178;	0.316937738339694;	0.329281589988344;	0.309453744793089;	0.337428880507653;	0.362257045004376;	0.380622424872854;	0.384383631901671;	0.370665386083922;	0.395272943216308;	0.419788083675436;	0.442950060828470;	0.466974733376331;	0.488858738626556;	0.509485244850104;	0.526259326228078;	0.544305349696053;	0.563778143506396;	0.583398197278781;	0.601356124437507;	0.612946132403728;	0.611389259473322;	0.622037056507473;	0.624556570291445;	0.635884646710879;	0.648697386967604;	0.647001277309242;	0.656987509508717;	0.676328508900550;	0.690014639836400;	0.712749864961925;	0.740581605440700;	0.769358973833645;	0.824849339500331;	0.871057400139179;	0.905272991935917;	0.937173350425082
