0.322737099798264;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821123334;	0.068550208636791;	0.053087487266735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766592852;	0.018719909224124;	0.019908239235048;	0.019451255583348;	0.022579524217708;	0.025468376653128;	0.027811053334307;	0.028782311071013;	0.028988929042162;	0.032876652830318;	0.036833766197902;	0.040353840060508;	0.044593874251556;	0.048958771394501;	0.053237879540127;	0.056829143299954;	0.060495954491519;	0.065456329619942;	0.070610887362310;	0.074440630044939;	0.078043223767801;	0.079786923417818;	0.083081757395017;	0.084162453923422;	0.086893704326255;	0.091051416149222;	0.093526803777704;	0.096532349326059;	0.101851267287733;	0.108165042946037;	0.114634417538131;	0.125025810097419;	0.134289112454395;	0.148266838517678;	0.190931832067611;	0.210124409858963;	0.151055319808360
0.325759994018463;	0.001709979093984;	0.001461734288405;	0.001347933600452;	0.036885372373220;	0.069606827368328;	0.053885783439187;	0.000979858548047;	0.000914118252053;	0.001043013258053;	0.000982944572545;	0.001107662361917;	0.001065104898152;	0.017021618514750;	0.018916784505561;	0.020118758716639;	0.019654426721693;	0.022809553567847;	0.025722497766165;	0.028083760323693;	0.029060047255848;	0.029262438847910;	0.033174677744841;	0.037155931071731;	0.040698906681032;	0.044962334489555;	0.049348845423279;	0.053648429667716;	0.057257139579719;	0.060942172987206;	0.065921523313907;	0.071094740204455;	0.074941757831143;	0.078557581065783;	0.080304273896442;	0.083611701337613;	0.084694682374848;	0.087438655940812;	0.091609646751551;	0.094086176084484;	0.097103207607619;	0.102437560354851;	0.108763475763627;	0.115247833740149;	0.125653535110891;	0.134924988789616;	0.148911176011788;	0.191573119956521;	0.210761995179565;	0.152900483286946
0.326715277344526;	0.002261473964951;	0.011200962444371;	0.001745680160803;	0.037222783277677;	0.069892929829466;	0.054111067216449;	0.001247997857338;	0.001156662271220;	0.001312239821710;	0.001230756707491;	0.001379158632050;	0.001319480948158;	0.017326883611517;	0.019254709397125;	0.020475095349525;	0.019992797364832;	0.023185553914634;	0.026131118173612;	0.028516139681337;	0.029494759671117;	0.029683935381027;	0.033626014548529;	0.037635767876961;	0.041204590873966;	0.045495390439554;	0.049908212192115;	0.054232406209884;	0.057861851750324;	0.061568495929398;	0.066569559816275;	0.071763649613257;	0.075629128286900;	0.079258197983675;	0.081004347863563;	0.084323924239952;	0.085405135605322;	0.088161955944414;	0.092346858728821;	0.094821580403388;	0.097851253787268;	0.103203936249510;	0.109547128329275;	0.116054772636803;	0.126484936096513;	0.135776262204728;	0.149788111122584;	0.192473370259360;	0.211701074032977;	0.155444814836651
0.329049125966393;	0.003313055641257;	0.012024872962886;	0.015919031470169;	0.037855999643071;	0.070426037142098;	0.054528033115714;	0.002078752944626;	0.001599819152075;	0.001801935858741;	0.001680104969258;	0.001870192669655;	0.001778919098781;	0.017725611040920;	0.019695083905408;	0.020940107498184;	0.020433916947122;	0.023674089722123;	0.026661975323596;	0.029079507744080;	0.030063879279191;	0.030237043649427;	0.034218887913232;	0.038267925673146;	0.041873666313409;	0.046201790909192;	0.050648150322228;	0.055003423307722;	0.058659634684047;	0.062394579474184;	0.067423637626231;	0.072646310605607;	0.076539789203208;	0.080192004668563;	0.081944180570256;	0.085287651967472;	0.086375396121513;	0.089161834138474;	0.093403781801230;	0.096009196439190;	0.099207876568975;	0.104744136638006;	0.111254416880860;	0.117920883740166;	0.128504255907595;	0.137916357988472;	0.152048886898664;	0.194868959929066;	0.214218275007544;	0.160877194722726
0.331288614973386;	0.004743380346224;	0.013132929067160;	0.016930886125092;	0.049340226660743;	0.071266356983604;	0.055418933011707;	0.003431772177028;	0.003423228812305;	0.003402476159557;	0.003198791491618;	0.003585850303188;	0.003427352282313;	0.018542031403430;	0.020619039010305;	0.021938999002971;	0.021402443713302;	0.024768624798707;	0.027874800894989;	0.030391493891208;	0.031414548284274;	0.031573522336295;	0.035677568982965;	0.039849898256549;	0.043573577074251;	0.048025182160516;	0.052589600207660;	0.057058206440098;	0.060817876434852;	0.064661381050293;	0.069801942704299;	0.075139514942616;	0.079144434155183;	0.082898271521520;	0.084701974689803;	0.088146422109773;	0.089277217383482;	0.092170298756192;	0.096516586222296;	0.099123765216984;	0.102387188832885;	0.108022449659637;	0.114643126273488;	0.121449100970698;	0.132182800033721;	0.141714200951953;	0.155970438571833;	0.199018886452455;	0.218558499833498;	0.170091736896629
0.339586265275498;	0.009797509310335;	0.025821072160265;	0.033074941032979;	0.052652373089614;	0.089785153320638;	0.057240306102449;	0.005729126271804;	0.005134616441967;	0.005749320852569;	0.005514520561685;	0.005370650779688;	0.005120361359991;	0.020017601905815;	0.022244770165680;	0.023662504715574;	0.023039827196106;	0.026584269280292;	0.029859072994135;	0.032518595067466;	0.033591283561507;	0.033709568148917;	0.037987735561087;	0.042340443190041;	0.046239022411217;	0.050877680823382;	0.055622805866291;	0.060266083226621;	0.064190030367034;	0.068206684033695;	0.073521543331987;	0.079040640799008;	0.083218044296395;	0.087133045973365;	0.089017763999281;	0.092615766464551;	0.093799806646196;	0.096854505042654;	0.101382970859592;	0.104053719073437;	0.107465264822813;	0.113281836114763;	0.120100451793628;	0.127121957147573;	0.138091249037086;	0.147788370651651;	0.162184595543864;	0.205669969639729;	0.225505117387658;	0.182876936475960
0.347447474746745;	0.018441979078937;	0.034012638806627;	0.042720942577333;	0.066368003826297;	0.100655225810581;	0.088524679765833;	0.044085842577031;	0.008547812187870;	0.009465025638806;	0.009063428898743;	0.009515490249561;	0.009157282843049;	0.022419133406798;	0.024892384841553;	0.026474907869135;	0.025737615480136;	0.029562442855641;	0.033103372641594;	0.035990225655664;	0.037140784386962;	0.037176976307078;	0.041713977127597;	0.046332730715472;	0.050481207468441;	0.055387463992310;	0.060387825437901;	0.065271326188014;	0.069419216684840;	0.073668046959853;	0.079216404274469;	0.084981838223283;	0.089389464742696;	0.093533464840331;	0.095532152120886;	0.099350330577213;	0.100569837516856;	0.103849351083106;	0.108642362402396;	0.111414776050995;	0.115046869833999;	0.121121959009219;	0.128246980015715;	0.135565249027547;	0.146870823911790;	0.156763833314286;	0.171258130265972;	0.215509885375303;	0.235739510142399;	0.197147157792967
0.359867232568921;	0.032863966099829;	0.052088530118657;	0.060593868863125;	0.080650550023728;	0.119172216434778;	0.116479848285757;	0.078915865780759;	0.054243535165142;	0.060078760700453;	0.014511786353402;	0.015065421587701;	0.014494031554194;	0.027255319043906;	0.030226347272414;	0.032222682923908;	0.029813770961802;	0.034024201809246;	0.037935497593900;	0.041145825611933;	0.042414823497154;	0.042302918224628;	0.047189300894383;	0.052168120123459;	0.056646839501838;	0.061913599521037;	0.067262369686283;	0.072470515759661;	0.076923932680683;	0.081483919581078;	0.087349267091988;	0.093450552493562;	0.098158374485545;	0.102622577127296;	0.104783952362248;	0.108903909963225;	0.110031305689428;	0.113593977513975;	0.118737021548561;	0.121648121354318;	0.125570245774654;	0.131970396275791;	0.139530082609742;	0.147215087238302;	0.158965479130393;	0.169029335870585;	0.183493854921927;	0.229001777151088;	0.249720284811639;	0.211171909175019
0.375030022478880;	0.053365031023293;	0.076036825509138;	0.086503261939678;	0.099340634342447;	0.141370433220139;	0.149265000380014;	0.119163752670185;	0.103162792137264;	0.114966998959110;	0.074346143002132;	0.079878861594830;	0.022485714111886;	0.033829154819832;	0.037389302483535;	0.040126043569709;	0.037515753831864;	0.042360895653331;	0.046950320269043;	0.050788821279064;	0.049838428863579;	0.049491524617845;	0.054828971350099;	0.060275159601811;	0.065170901050026;	0.070903081666321;	0.076706871279857;	0.082331444986499;	0.087179009773118;	0.092128051854826;	0.098391789447104;	0.104914439714704;	0.109973378748780;	0.114843376879768;	0.117205181864934;	0.121690463997844;	0.122687520042605;	0.126592953555255;	0.132182076826103;	0.135277065295226;	0.139559263407369;	0.146338924337612;	0.154481660939060;	0.162580537223501;	0.174878837750144;	0.185242308568322;	0.199435940605098;	0.246936918428390;	0.268231635558858;	0.227505116948315
0.393075071601410;	0.080997633701853;	0.106814189081773;	0.120216336410747;	0.127604082570906;	0.168160646902094;	0.186506142493334;	0.164274629410282;	0.156605860509250;	0.174238498166861;	0.144663681041250;	0.155708849919392;	0.100505835680741;	0.113913715323760;	0.124465182311519;	0.051274706919275;	0.047535109442081;	0.053089642016918;	0.058452821014272;	0.063020593674519;	0.062924994536154;	0.062342819223970;	0.068364668705195;	0.074558271895923;	0.080087831936005;	0.086569052463918;	0.093125519576228;	0.099417889776302;	0.104913204273156;	0.110483574368051;	0.117404313368736;	0.124636489518139;	0.130258383554158;	0.135844091625775;	0.138671062403578;	0.143812291019446;	0.139228223842176;	0.143528864943518;	0.149664818386384;	0.152981628408839;	0.157685678658217;	0.164866144174131;	0.173749208936965;	0.182243610316979;	0.195136350851162;	0.204227721638519;	0.217715795601998;	0.267635547622500;	0.289288238193567;	0.252796774165800
