0.425964057908683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609160630706;	0.039972359545467;	0.031683382482345;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460383559505;	0.061953943483607;	0.067229282135125;	0.066764543485007;	0.079129635969900;	0.090558463024095;	0.099249018976747;	0.102296010135044;	0.103504200042179;	0.117467733344704;	0.131900013561028;	0.146301227508222;	0.161963398233033;	0.177009352975730;	0.192034237831323;	0.204613332427101;	0.218619111399361;	0.234733788117345;	0.251396738805842;	0.267035224501430;	0.277518644724368;	0.280961349242607;	0.291020072302922;	0.296874859851403;	0.307692067755652;	0.320152715688034;	0.324831627706105;	0.334990834826302;	0.354464990591236;	0.368808188403934;	0.392479635625967;	0.422599952518967;	0.457743933341141;	0.523385164299337;	0.584148073773103;	0.631602470949941;	0.687628582289923
0.557037631207889;	0.074145192269466;	0.063381225080601;	0.058446793956853;	0.072489258389132;	0.085787655784553;	0.066297737172141;	0.042486952239695;	0.039636433827562;	0.045225358840733;	0.042620763103157;	0.048028562756188;	0.046183258668702;	0.061042013836436;	0.070490513038705;	0.076357468172179;	0.075574103198307;	0.089103775550756;	0.101577228437617;	0.111073673373827;	0.114338731873384;	0.115363664698256;	0.130390180204343;	0.145869176026720;	0.161263416315797;	0.177939941039241;	0.193923075974810;	0.209835810367947;	0.223171375126169;	0.237967274599313;	0.254904721373118;	0.272376738102739;	0.288764270341621;	0.299821325951742;	0.303393815426008;	0.313998594652218;	0.319952439139414;	0.331321327053548;	0.344357755742062;	0.349086172320938;	0.359743414643701;	0.379886827357537;	0.394756408406550;	0.419077539734990;	0.449818291116820;	0.485315715827672;	0.551323825104934;	0.611954502656595;	0.659248354951205;	0.721311227264263
0.598458994356070;	0.098058170711512;	0.082255534906253;	0.075693200789948;	0.087119493580229;	0.098193141910362;	0.076066107419715;	0.054113550855881;	0.050153213198905;	0.056899101116193;	0.053365969502355;	0.059800720153099;	0.057213078321093;	0.074278397377184;	0.085143034785303;	0.091808328368710;	0.090245952814614;	0.105407260051245;	0.119295128236693;	0.129821768134875;	0.133187988639828;	0.133639876890351;	0.149960275152178;	0.166675039267845;	0.183190029738236;	0.200977441996127;	0.217926604399980;	0.234698945708220;	0.248701041386338;	0.264177181921810;	0.281784336925253;	0.299885505411807;	0.316811967072360;	0.328188280837522;	0.331514887816110;	0.342373936577356;	0.348014995672166;	0.359632394563936;	0.372934376777396;	0.377303852166156;	0.388132374924396;	0.408613422880836;	0.423742159530732;	0.448467468776003;	0.479546925128309;	0.515066780905751;	0.581056121425680;	0.641235978646266;	0.688097734974099;	0.747040512556487
0.647123546496201;	0.137719514369250;	0.112714581686286;	0.103421052957857;	0.110062976752851;	0.117362633138536;	0.091175273936073;	0.071816488163356;	0.065933666505875;	0.074188881131565;	0.069099289635772;	0.076833268058378;	0.072995920023107;	0.090007437839263;	0.102431155880751;	0.109975990085130;	0.107395239681874;	0.124300370305238;	0.139712404415625;	0.151369665696668;	0.154833095187217;	0.154552911715274;	0.172236114292651;	0.190264530501278;	0.207975669847995;	0.226943305739358;	0.244909788673721;	0.262582019917037;	0.277298257658538;	0.293503862833752;	0.311804332866398;	0.330568567439313;	0.348079888771635;	0.359831868487527;	0.362914617365356;	0.374071056035520;	0.379362707971980;	0.391270150713095;	0.404872840754735;	0.408832517961551;	0.419835664089594;	0.440627660679087;	0.455946107981722;	0.480992653788169;	0.512302453874069;	0.547671089629313;	0.613381806787406;	0.672877625951851;	0.719050748291038;	0.773971819340031
0.692346048485946;	0.190825936241034;	0.152963938602931;	0.139809768240038;	0.139854063850061;	0.142097776871649;	0.110899213247868;	0.094656725098178;	0.086088929547307;	0.096073320824814;	0.088853235541099;	0.098027179450893;	0.092472334276379;	0.109806532568019;	0.123992360122325;	0.132503540645287;	0.128486884704765;	0.147287529498688;	0.164354734265393;	0.177239175917088;	0.180722202909482;	0.179407998502632;	0.198495658808053;	0.217876331878715;	0.236803264518840;	0.256961167210482;	0.275933143884816;	0.294470533118946;	0.309865049572619;	0.326755885803687;	0.345665364412395;	0.365007019827339;	0.383017407467397;	0.395065538225814;	0.397762508309259;	0.409110307822313;	0.413857973370737;	0.425930334978190;	0.439687106791999;	0.443008835602692;	0.453990119418308;	0.474829749377613;	0.490054468439814;	0.515052675539996;	0.546199689392197;	0.581022602103801;	0.645948582607034;	0.704242721406244;	0.749271340161475;	0.801463728807206
0.736100240425466;	0.262502846300187;	0.206545913333031;	0.188288380606141;	0.178513300421174;	0.174070162700630;	0.136674930988268;	0.123830160016093;	0.111657380861357;	0.123617702653384;	0.113465561811759;	0.124164416718777;	0.116250117081075;	0.134234014943571;	0.150342153276677;	0.159867962653804;	0.153891511745577;	0.174669684878889;	0.193460961829584;	0.207619614807741;	0.210997439005244;	0.208278419016156;	0.228736791711971;	0.249431224192190;	0.269515346796657;	0.290792685063945;	0.310684552651950;	0.329979672146827;	0.345949072347993;	0.363403321182404;	0.382758754034661;	0.402503509145832;	0.420830776701377;	0.433008931065770;	0.435115311155998;	0.446476347063850;	0.450445059814855;	0.462512359492781;	0.476274426103028;	0.478834207733839;	0.489744486173260;	0.510561543188654;	0.525695795089569;	0.550612943106068;	0.581550486272812;	0.615710807688792;	0.679623651891601;	0.736472216288940;	0.780158175091358;	0.829318889182121
0.773923846856835;	0.355652184869682;	0.276729067280424;	0.251991204178571;	0.228538178322547;	0.214758841692292;	0.170144529075741;	0.160967760990162;	0.143603843124303;	0.157813595900578;	0.143593164243019;	0.156261127138785;	0.145157360195263;	0.164032715265712;	0.182163744820799;	0.192692512857810;	0.184108518423646;	0.206868976785065;	0.227380419790348;	0.242797592615484;	0.245882546888718;	0.241310932458549;	0.263038318514295;	0.284936811926798;	0.306050962342738;	0.328305194464110;	0.348971961266614;	0.368871837980022;	0.385281145267825;	0.403151294786490;	0.422803669592822;	0.442808498428987;	0.461334971526097;	0.473584054819015;	0.475038486415838;	0.486402497215224;	0.489556146783543;	0.501619734302052;	0.515359286270993;	0.517098656824961;	0.527926235394953;	0.548641760486929;	0.563624455647776;	0.588325255621441;	0.618873620789524;	0.652130539131846;	0.714655690930089;	0.769665937791274;	0.811666139832668;	0.857279527713603
0.803844555849782;	0.449964099617332;	0.366174077342295;	0.335295692424533;	0.292743800567325;	0.266597606307140;	0.212887387642600;	0.207360786612798;	0.183689058822271;	0.199973219948115;	0.180246686332535;	0.194779887840295;	0.179276670523295;	0.200205984095778;	0.220405399500264;	0.231866444697649;	0.219823945711390;	0.244514061377899;	0.266690982433942;	0.283313025998857;	0.285886110870238;	0.278955332485190;	0.301839505141199;	0.324825418234373;	0.346846283036821;	0.369945910254316;	0.391270224834190;	0.411660299388741;	0.428417959828427;	0.446597456637790;	0.466434928902636;	0.486574820669132;	0.505166885172605;	0.517393593568242;	0.518066154434296;	0.529343781442062;	0.531672551222226;	0.543640298051079;	0.557245686323944;	0.558023424211964;	0.568687414159064;	0.589151323024367;	0.603866749227978;	0.628164714554616;	0.658101531987840;	0.690181709059459;	0.750888695547538;	0.803586355142412;	0.843504340273313;	0.884976619497419
0.825335257228892;	0.551210359015618;	0.454669418528672;	0.441441196856587;	0.374664182007938;	0.332395059693719;	0.267686654074564;	0.265567799054829;	0.232700788937285;	0.251014800021594;	0.224816022364940;	0.241492287500526;	0.220245895780865;	0.242480111988788;	0.264498563479310;	0.276475736536528;	0.262020674541823;	0.288510376748387;	0.312215989867502;	0.329908010294087;	0.331904225930438;	0.322006329589378;	0.345902773240084;	0.369819831006314;	0.392579203059266;	0.416329036270949;	0.438113164612281;	0.458790390090700;	0.475710050855903;	0.493986082674283;	0.513790322007440;	0.533829911580948;	0.552256058503664;	0.564281060807570;	0.563963780834645;	0.575009122334025;	0.576845147714403;	0.588583749747774;	0.601898128872980;	0.601539488758055;	0.611931344005796;	0.631951171950193;	0.646245658400615;	0.669903530674537;	0.698950396040348;	0.729540541432210;	0.787922529044902;	0.837722790510175;	0.875069053342586;	0.911882713593681
0.837902255468170;	0.669794553194701;	0.551100389976660;	0.545876569651111;	0.476788959736988;	0.415555936242063;	0.338049045512745;	0.338787282487450;	0.293441015842272;	0.313221920073299;	0.278211646604590;	0.296187135366440;	0.268602105128219;	0.293253750113251;	0.316937737326312;	0.329281588601983;	0.309453742875965;	0.337428877903987;	0.362257041588347;	0.380622420559298;	0.384383626502242;	0.370665379110698;	0.395272934430250;	0.419788072757639;	0.442950047510408;	0.466974717307598;	0.488858719577785;	0.509485222555090;	0.526259300437370;	0.544305319540440;	0.563778109037242;	0.583398158208330;	0.601356080218005;	0.612946082176443;	0.611389199850665;	0.622036990416728;	0.624556499832203;	0.635884570986467;	0.648697305941349;	0.647001191612994;	0.656987420805315;	0.676328421427304;	0.690014555069802;	0.712749784886957;	0.740581536523054;	0.769358920408616;	0.824849310891498;	0.871057384727520;	0.905272985154680;	0.937173320083785
