0.276255027429878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166698135545;	0.074548298359488;	0.064025052283964;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038727894738;	0.029943608629658;	0.032623107285270;	0.032241728859657;	0.037789829154442;	0.043287878683872;	0.047861244812306;	0.049907999625782;	0.050489904673221;	0.056982831432716;	0.064150934221828;	0.071572789761014;	0.079955691325602;	0.087993778727059;	0.095971880486891;	0.103044276204453;	0.111210556481219;	0.119520998333721;	0.128673769821924;	0.137863604904594;	0.144219478005957;	0.146502661469120;	0.151876197087485;	0.155087704694275;	0.161469584291127;	0.169110166997067;	0.171453385677478;	0.176643568096881;	0.187743779328954;	0.195830572415162;	0.210310252559439;	0.228394240192816;	0.250701990181956;	0.294704818312542;	0.347353054826435;	0.395216726633725;	0.402487581548957
0.276255027429878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166698135545;	0.074548298359488;	0.064025052283964;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038727894738;	0.029943608629658;	0.032623107285270;	0.032241728859657;	0.037789829154442;	0.043287878683872;	0.047861244812306;	0.049907999625782;	0.050489904673221;	0.056982831432716;	0.064150934221828;	0.071572789761014;	0.079955691325602;	0.087993778727059;	0.095971880486891;	0.103044276204453;	0.111210556481219;	0.119520998333721;	0.128673769821924;	0.137863604904594;	0.144219478005957;	0.146502661469120;	0.151876197087485;	0.155087704694275;	0.161469584291127;	0.169110166997067;	0.171453385677478;	0.176643568096881;	0.187743779328954;	0.195830572415162;	0.210310252559439;	0.228394240192816;	0.250701990181956;	0.294704818312542;	0.347353054826435;	0.395216726633725;	0.459274196866455
0.276255027429878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166698135545;	0.074548298359488;	0.064025052283964;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038727894738;	0.029943608629658;	0.032623107285270;	0.032241728859657;	0.037789829154442;	0.043287878683872;	0.047861244812306;	0.049907999625782;	0.050489904673221;	0.056982831432716;	0.064150934221828;	0.071572789761014;	0.080054384011142;	0.088318802990149;	0.096564740039021;	0.103935936816560;	0.112430172657768;	0.121089628704108;	0.130594229400046;	0.140114607785143;	0.146792749112748;	0.149357568825251;	0.155078418038099;	0.158590408001768;	0.165361643394332;	0.173425498262659;	0.176126507922210;	0.181797640226967;	0.193473261348235;	0.202179105887352;	0.217412013793671;	0.236394257959841;	0.259734376953797;	0.305097477081919;	0.359438810893660;	0.409766808181372;	0.486317000376233
0.290216449785182;	0.008000366947707;	0.006916611449716;	0.006425024136924;	0.042006337332708;	0.079648214549694;	0.067942306255291;	0.004822033697265;	0.004533854742199;	0.005207481776780;	0.004948218822703;	0.005624398614078;	0.005465319370701;	0.028110404561235;	0.032340611875333;	0.035260149890015;	0.034853684565542;	0.040817946569631;	0.046719256661069;	0.051645579703071;	0.053874347509582;	0.054502999295630;	0.061471927871227;	0.069142026307562;	0.077080231655418;	0.086114033662729;	0.094929724500041;	0.103742923463601;	0.111673601087853;	0.120786123783400;	0.130110944239850;	0.140341244812851;	0.150644658282853;	0.158107150511558;	0.161306617453268;	0.167967774329409;	0.172283835006782;	0.180306846240138;	0.189872678952522;	0.193922246187965;	0.201557996820628;	0.215758205822626;	0.227260227642701;	0.245831305117137;	0.268160785752274;	0.294244970505542;	0.342724736184205;	0.400811614062261;	0.454686791807753;	0.512411300814420
0.353449530411405;	0.020013799945330;	0.017156700178477;	0.016218716830551;	0.050776866283465;	0.087419909414528;	0.074085970165032;	0.014297203516911;	0.012240991792066;	0.013532216973677;	0.012901132741723;	0.014881732574121;	0.014514787388259;	0.033386363383717;	0.038367321144401;	0.041846550062817;	0.041316401726148;	0.048210088575905;	0.055031825129564;	0.060783285447658;	0.063443096683450;	0.064122213742009;	0.072131936358735;	0.080925572815747;	0.090027364043406;	0.100290812008921;	0.110284127624345;	0.120284099533189;	0.129401516543242;	0.139851988852587;	0.150541927223131;	0.162316163293133;	0.174335015105376;	0.183486562740755;	0.187923438290246;	0.196267193889431;	0.201660530507298;	0.211323839854400;	0.222271799633673;	0.226326303275610;	0.234136947517711;	0.248402492146601;	0.259250570743609;	0.277138712185596;	0.298434003064693;	0.323582443588251;	0.371438831669187;	0.429705460849967;	0.483902565468506;	0.541199044239184
0.429517283743753;	0.039059439666235;	0.034141358650595;	0.032170951959932;	0.064903799259390;	0.099721166120305;	0.083658034801917;	0.027508946117309;	0.026258080580867;	0.027995668320690;	0.027303534229350;	0.027468980029222;	0.026471341717948;	0.043067008027966;	0.049301437045857;	0.053738249474105;	0.052700149784974;	0.061012169585591;	0.069275170147503;	0.076346449301843;	0.079672162802494;	0.080232305192797;	0.089668901766660;	0.100031011044712;	0.110721302654877;	0.122668664947461;	0.134194423649025;	0.145593293353262;	0.156016630103847;	0.167833271240545;	0.179458425718423;	0.192149870790104;	0.204914566997745;	0.214399103713603;	0.218270562192969;	0.226261339591942;	0.230296369695410;	0.239497184648400;	0.250244136970261;	0.253299180557497;	0.260695101118193;	0.274871934964523;	0.285653803773088;	0.303847148305969;	0.325444923998245;	0.350702031216928;	0.399016332670493;	0.458664890521086;	0.514426730606231;	0.573351246585337
0.509090583315310;	0.124833744604014;	0.056895633039399;	0.056772918685845;	0.085645240996494;	0.117761900309964;	0.097818205455560;	0.046582978954673;	0.042738993153529;	0.048416720126765;	0.047370732528698;	0.050699641409465;	0.049933576631198;	0.056065904322713;	0.063671941121576;	0.069112239384763;	0.068829586005609;	0.078654804331681;	0.088484624911192;	0.096975774135146;	0.100891686981790;	0.100768785805716;	0.111301534434123;	0.122888005579638;	0.134719081651329;	0.147814851295321;	0.160194028502516;	0.172200322573827;	0.183152079792196;	0.195552030818325;	0.207329018023335;	0.220360581168401;	0.233687795507559;	0.243636193592724;	0.247427545495518;	0.255746860747949;	0.258163439712080;	0.267774110478216;	0.279056319870466;	0.281801706890812;	0.289425410690717;	0.304047349303964;	0.315188572703983;	0.333968277633750;	0.356007441326040;	0.381344861210045;	0.430104041171339;	0.491291182076145;	0.548678108634506;	0.610187124883568
0.576541016279462;	0.300580511070421;	0.170485695377588;	0.086021041725612;	0.115434796003835;	0.142409841721708;	0.117620412296021;	0.072191105444405;	0.068062188893375;	0.075354641659377;	0.072422569005792;	0.074854250098034;	0.072777141794901;	0.086428785910637;	0.097750533169932;	0.106963632620479;	0.087349922573891;	0.098666631886798;	0.110169274450467;	0.120333333027166;	0.124525277160779;	0.123258991080320;	0.134581957494681;	0.147192301677792;	0.160051910882153;	0.174359704466271;	0.187880745096952;	0.200909193053241;	0.212970553488523;	0.226639600254415;	0.239264618795950;	0.253381020291367;	0.267928618126236;	0.279005942570157;	0.283277417336357;	0.292352038960410;	0.290103889563112;	0.300355405896077;	0.312409626070145;	0.314937444062187;	0.322927822312042;	0.338145252513806;	0.349832897586752;	0.369407069131150;	0.392103736235228;	0.417529562526596;	0.466900876970627;	0.530047499649453;	0.589400798130698;	0.653312274184184
0.623647947919788;	0.418114359634007;	0.320789357968348;	0.252899666092330;	0.147845070757913;	0.175692039341297;	0.143789458411245;	0.104929994235093;	0.096001764499306;	0.107767236255292;	0.102350413803027;	0.112469053570278;	0.107138730982897;	0.110813808558467;	0.123760030685819;	0.134258071518116;	0.130972171573834;	0.144909127394052;	0.160013901477572;	0.173828782950519;	0.154672484531694;	0.152947398796695;	0.165943124150953;	0.180669235026814;	0.195645522947633;	0.212346132682318;	0.228098416128655;	0.243048088171296;	0.257078169699159;	0.272771814003913;	0.286709224869588;	0.302386489385580;	0.318534283782831;	0.331077396404843;	0.336020508385297;	0.345936230910509;	0.331369846751915;	0.342551979815218;	0.355677656132052;	0.358023173298949;	0.366513286221275;	0.382469468671636;	0.394839907000412;	0.415327874851636;	0.438759912326593;	0.463936298397133;	0.513846583664607;	0.579144459020561;	0.640482186630216;	0.705039967217146
0.653444201883822;	0.499089938574618;	0.412274113459145;	0.391904497288832;	0.347924663299545;	0.212172271946138;	0.178165680507547;	0.145051181715143;	0.134432420490659;	0.147828281529956;	0.140353964403149;	0.148266189180126;	0.140344003864220;	0.153579349467460;	0.169852651786034;	0.180306295417766;	0.165320478282816;	0.181002362476252;	0.198431463893438;	0.214647273160699;	0.215770929811473;	0.212992815580906;	0.227010725632358;	0.243514079000236;	0.259912069861754;	0.278460588949327;	0.295757250522718;	0.311643292716910;	0.326649412173515;	0.343319021384756;	0.357454416144810;	0.373669362178964;	0.390351122969887;	0.403389625698997;	0.408028167743146;	0.417838092679989;	0.390428541144385;	0.402511021749205;	0.416727944606659;	0.418557304616334;	0.427429774483898;	0.444035481277840;	0.457043476297121;	0.478369655575594;	0.502462280777213;	0.526625930332574;	0.576737527037638;	0.644070059441651;	0.707062004920786;	0.768447741180652
