0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804606508781;	0.005729650953882;	0.003128515705405;	0.002471677455352
0.101912138636324;	0.080911266526284;	0.048686721364502;	0.059940421858743
0.075266221098386;	0.055363116858102;	0.032816493039463;	0.041691589290307
0.066062189582607;	0.053986173481775;	0.037815577060327;	0.029216234383158
0.057690780720948;	0.046319622455325;	0.033491021034232;	0.028117101998000
0.045591961040354;	0.033752655575112;	0.020199988656683;	0.020999992123209
0.042932287669552;	0.032788424700872;	0.020632831497837;	0.021940222908852
0.041228230243582;	0.032357810042735;	0.021172528951375;	0.023068495629507
0.040212546947522;	0.032599989771107;	0.022398235588726;	0.024731909300767
0.040034165616152;	0.033050911642001;	0.023602209810884;	0.026600779769456
0.039221231013750;	0.033573246020762;	0.024939880878266;	0.028499708549328
0.039264946131134;	0.034488988422354;	0.026477784357871;	0.030481773269869
0.039236623916987;	0.037015316522658;	0.029059931335939;	0.032883406994131
0.036889448555246;	0.036094036771682;	0.029832606589279;	0.034409274026138
0.035431330254110;	0.035066031391595;	0.030741263894042;	0.035131633689263
0.034913594386267;	0.035644214967418;	0.032518143080264;	0.036695677191996
0.033484967705302;	0.036143236083718;	0.034252895938649;	0.038165045256836
0.031183224695902;	0.034771954351695;	0.034747615125882;	0.038076046716226
0.029249660612330;	0.033071592897701;	0.034846952371805;	0.037125448804172
0.027327449638293;	0.031025102478250;	0.034402068207203;	0.035221257618758
0.025620967411256;	0.029754229987305;	0.033784458501396;	0.034139529719320
0.023579175987837;	0.028502204746784;	0.033105566950822;	0.032346194311710
0.020823958355740;	0.025916191852492;	0.031160786703693;	0.029697313955822
0.018098991999570;	0.022968568019731;	0.028418919272400;	0.027521517767380
0.015547474973980;	0.020128614034085;	0.025866666042967;	0.024653532702766
0.013177092205333;	0.017392806104267;	0.023130833018889;	0.021312814780306
0.010895110976279;	0.014634158560411;	0.019952627149395;	0.017996464616615
0.008900566239903;	0.012074594697671;	0.016865840561998;	0.014997579256925
0.007141560103757;	0.009754567873491;	0.013954072308760;	0.012498419983953
0.005565616594150;	0.007752325312726;	0.011271789998397;	0.009744350750697
0.004250813814858;	0.006019765765003;	0.008943365754577;	0.007478180560753
0.003143599116207;	0.004477351571996;	0.006774285669719;	0.005782108901236
0.002301548129875;	0.003296055123472;	0.005073406785468;	0.004210787437332
0.001640982767199;	0.002361286593776;	0.003678341699804;	0.002952827270605
0.001145907557220;	0.001660508493572;	0.002603181532803;	0.002050962259540
0.000786544354479;	0.001145562016912;	0.001800248334253;	0.001445494469702
0.000534324673149;	0.000779980680081;	0.001235624691200;	0.001002477743650
0.000356150628837;	0.000522947915794;	0.000841773400469;	0.000667787442073
0.000231248645884;	0.000343170314235;	0.000556140834129;	0.000423759757635
0.000148232138829;	0.000221340293808;	0.000359296991292;	0.000272027133558
0.000092049704692;	0.000138832427702;	0.000227908915688;	0.000173297412796
0.000055746614683;	0.000085227154112;	0.000141920220963;	0.000101725455966
0.000032671663520;	0.000050395644682;	0.000085366146707;	0.000061791140116
0.000017895336373;	0.000028156743512;	0.000048871010121;	0.000033982338769
0.000009595334705;	0.000015309088301;	0.000027184666893;	0.000019359801090
0.000005028590892;	0.000008060705683;	0.000014717247317;	0.000011912646847
0.000002014210727;	0.000003374556527;	0.000006775656055;	0.000003999872029
0.000000085989469;	0.000000144856599;	0.000000313649853;	0.000000172262490
0.000000085989469;	0.000000144856599;	0.000000005591681;	0.000000009521122
