0.265992026001113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240497065820;	0.142899953494543;	0.136087055677240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657740050020;	0.018511155520264;	0.019485483626477;	0.018783885651920;	0.021540602949944;	0.024024705220169;	0.025972591782263;	0.026532810040261;	0.026569823364874;	0.029671732011608;	0.032969527400179;	0.036468945739241;	0.040290508234895;	0.043865283005075;	0.047503207503274;	0.050693574662633;	0.054450130335433;	0.058217474289407;	0.062324396055748;	0.066577401250403;	0.069392066811154;	0.070267818884123;	0.072718718271213;	0.074245794953835;	0.077220002883882;	0.080622327743721;	0.081546330688133;	0.083954835287725;	0.089063352809042;	0.092577416561812;	0.099191427580769;	0.107253946596781;	0.117425451666228;	0.138153296483317;	0.161260926453909;	0.181741669164638;	0.146617488632166
0.265992086513207;	0.000000034230247;	0.000000029260899;	0.000000026982844;	0.069240521478715;	0.142899974645866;	0.136087071657479;	0.000000019614743;	0.000000018298758;	0.000000020878969;	0.000000019676518;	0.000000022173111;	0.000000021321198;	0.016657743550194;	0.018511159461300;	0.019485487840641;	0.018783889718986;	0.021540607554656;	0.024024710307148;	0.025972597241293;	0.026532815599965;	0.026569828839975;	0.029671737977451;	0.032969533849253;	0.036468952646761;	0.040290515610708;	0.043865290813551;	0.047503215721638;	0.050693583230234;	0.054450139267804;	0.058217483601623;	0.062324405741481;	0.066577411281946;	0.069392077107524;	0.070267829240410;	0.072718728879596;	0.074245805607948;	0.077220013792687;	0.080622338918344;	0.081546341885610;	0.083954846715128;	0.089063364545417;	0.092577428541200;	0.099191439860094;	0.107253959162538;	0.117425464395158;	0.138153309381622;	0.161260939291167;	0.181741681927778;	0.151506962368935
0.265992105636004;	0.000000045270034;	0.000103441512474;	0.000000034944908;	0.069240528232984;	0.142899980373046;	0.136087076167195;	0.000000024982337;	0.000000023153988;	0.000000026268329;	0.000000024637205;	0.000000027607905;	0.000000026413281;	0.016657749660970;	0.018511166225858;	0.019485494973764;	0.018783896492467;	0.021540615081406;	0.024024718486884;	0.025972605896634;	0.026532824302009;	0.026569837277464;	0.029671747012281;	0.032969543454594;	0.036468962769514;	0.040298543704352;	0.043891771096719;	0.047551595656080;	0.050766511150155;	0.054550173292435;	0.058346205881786;	0.062482249588511;	0.066762861333203;	0.069604454088154;	0.070503673795316;	0.072983336833622;	0.074535328406672;	0.077542101545730;	0.080980067841264;	0.081933683463290;	0.084381966997148;	0.089538736259095;	0.093104515687613;	0.099782439549174;	0.107921162961685;	0.118181249320603;	0.139028519284009;	0.162290437405156;	0.182994490732613;	0.153851450127809
0.271536795609615;	0.000626553022339;	0.000659270514976;	0.000667535815871;	0.069716876540721;	0.143316505505860;	0.136400625951995;	0.015050729905611;	0.000362586068512;	0.000416274589461;	0.000395898009857;	0.000449549869916;	0.000436850509191;	0.016822402145143;	0.018701863466230;	0.019696115439519;	0.018992657370664;	0.021782324650866;	0.024299243850796;	0.026276586352848;	0.026852867177749;	0.026893871172944;	0.030033929162512;	0.033372861970153;	0.036914988012830;	0.040790821015504;	0.044430161250378;	0.048137240737707;	0.051399276943977;	0.055235466617189;	0.059086440240849;	0.063283312961940;	0.067630338920848;	0.070538210278419;	0.071490747615986;	0.074048380208132;	0.075667149245883;	0.078778857768094;	0.082343707097255;	0.083410221560639;	0.086022455887288;	0.091392090038416;	0.095192502048253;	0.102154078170749;	0.110578074490043;	0.121077301225020;	0.142206381319842;	0.165824611454525;	0.186872868796953;	0.156146258008487
0.277012939536425;	0.001567320506254;	0.001482176770833;	0.001457648260643;	0.070550561770278;	0.143952698462148;	0.136896034698414;	0.015815885695543;	0.020264006400643;	0.001092253988091;	0.001042424349585;	0.001201264983373;	0.001171712210081;	0.017244695433969;	0.019184895393394;	0.020226210377831;	0.019513284691734;	0.022377207313161;	0.024969822622842;	0.027016737744722;	0.027631453760082;	0.027677151467402;	0.030901363193931;	0.034333242262642;	0.037972467365656;	0.041952282392563;	0.045691190413780;	0.049498153610694;	0.052861122631685;	0.056811965341675;	0.060776549066044;	0.065103813200598;	0.069597214760264;	0.072648668842314;	0.073705842920750;	0.076403848854512;	0.078112757405245;	0.081363903039634;	0.085048570940179;	0.086115358523434;	0.088742245414834;	0.094121598613039;	0.097870919099777;	0.104783552885546;	0.113128896920232;	0.123559784259858;	0.144653858672391;	0.168317957187924;	0.189422810289364;	0.162110228533260
0.283698088836168;	0.003092949317386;	0.002971045957190;	0.002908473305472;	0.071727013249226;	0.145152553911482;	0.137673984184443;	0.016888033242776;	0.021394657728033;	0.026327246810851;	0.030619248634666;	0.002217971553754;	0.002137754048399;	0.018022339884681;	0.020063953451840;	0.021185809267348;	0.020432586142670;	0.023409746349792;	0.026121152866477;	0.028279655213715;	0.028954195239878;	0.028991102776215;	0.032330714517234;	0.035892923781537;	0.039665526380589;	0.043788815066268;	0.047658479713774;	0.051584559531523;	0.055060555800207;	0.059131198337196;	0.063176148509075;	0.067587769303192;	0.072157158012948;	0.075253719070998;	0.076283810106081;	0.078977602600222;	0.080603659807636;	0.083857588951760;	0.087576324022385;	0.088609814756722;	0.091265181146364;	0.096717112535127;	0.100551481788387;	0.107612124405343;	0.116141772367456;	0.126782405699446;	0.148188631121206;	0.172330520958209;	0.194034492094331;	0.169511814686643
0.291522729659856;	0.017915347297550;	0.005124333420360;	0.005164646956722;	0.073697540229672;	0.146880804009830;	0.139271982633442;	0.027757430692044;	0.022891608397566;	0.028230475446034;	0.032506040788872;	0.036276385188264;	0.039701641483222;	0.019202781287528;	0.021387338719880;	0.022622651667872;	0.021939085730046;	0.025081768327629;	0.027971094127173;	0.030298811566527;	0.031064121885477;	0.031069440884825;	0.034565047679391;	0.038306064329955;	0.042259796158049;	0.046583381453327;	0.050641583009563;	0.054745468811337;	0.058402462023144;	0.062678374931106;	0.066898813015909;	0.071521086814805;	0.076338572409301;	0.079677572674512;	0.080874973883425;	0.083816280869125;	0.085492115730097;	0.089028632874299;	0.093043436178344;	0.094198477893570;	0.097065172129038;	0.102774622665141;	0.106815615004119;	0.114127801830367;	0.122845584085379;	0.133591227293822;	0.155170433141822;	0.179663241682481;	0.201697754280709;	0.180261097714283
0.308108033433154;	0.033468013721729;	0.021837244938467;	0.009307491871715;	0.077725586127051;	0.150320536411018;	0.142050277319668;	0.035683146083934;	0.043810075491474;	0.044610012239575;	0.051459601310306;	0.039423768111917;	0.042698702739181;	0.059927463069411;	0.066941251034754;	0.073695000297860;	0.024454740028668;	0.027858980742838;	0.031033351358019;	0.033640561548891;	0.034514242580761;	0.034433985730333;	0.038146892834881;	0.042144271365568;	0.046362459035233;	0.050978194399135;	0.055307892050014;	0.059663400710197;	0.063575223011095;	0.068133189176009;	0.072557068274753;	0.077413832127991;	0.082478773520343;	0.086023511126254;	0.087284095777794;	0.090347978650813;	0.091594184103936;	0.095258459247323;	0.099446067659680;	0.100590260042201;	0.103583659282115;	0.109504583691612;	0.113761619599588;	0.121396051027289;	0.130447015159486;	0.141485743372008;	0.163520527385131;	0.188771676600535;	0.211649202951295;	0.193867685037363
0.322006772480842;	0.055838712820203;	0.036660043564858;	0.031232072051487;	0.082818803714013;	0.155357350593174;	0.146278301510574;	0.048965423365328;	0.048330274813732;	0.058868939512549;	0.066101767259122;	0.073639663679616;	0.078962947573620;	0.064779054553619;	0.072760899573812;	0.080611637496197;	0.080348000961052;	0.087110272040102;	0.095008006156248;	0.102091016798610;	0.039593639823734;	0.039444373944743;	0.043493293089096;	0.047894791329313;	0.052525900758938;	0.057601965600932;	0.062363586550071;	0.067114263453579;	0.071432525318541;	0.076434732099800;	0.081192541951829;	0.086445483579140;	0.091951017318666;	0.095904611121329;	0.097398063286451;	0.100788011535653;	0.100930023994498;	0.104939614138853;	0.109501554438983;	0.110708026564329;	0.113936440113022;	0.120176078420200;	0.124709559070676;	0.132722383824840;	0.142102198837582;	0.153331489549334;	0.175765170736342;	0.201816763209411;	0.225533173217571;	0.210923128636289
0.343527875631015;	0.082165733325665;	0.062960884745001;	0.049871641302523;	0.108813727097250;	0.162870638812053;	0.152905745967100;	0.062934844272857;	0.071903796450698;	0.081250223640711;	0.090871745232492;	0.088340288873447;	0.094368647526983;	0.104616168037804;	0.116641618036544;	0.127753897196450;	0.103521071723753;	0.112660734830460;	0.123549277779217;	0.133659912478814;	0.114160505817383;	0.115559486829444;	0.121625406341047;	0.128865616588284;	0.135530689994901;	0.143403918258587;	0.150889532136579;	0.157557959634009;	0.163699810838232;	0.170336781265862;	0.176492298891864;	0.183444914364577;	0.190127444471956;	0.195480130990381;	0.197978107959514;	0.202072065813990;	0.114105070607840;	0.118502242008236;	0.123508561179325;	0.124754762736975;	0.128268481567210;	0.134906097361441;	0.139805666876305;	0.148313204081327;	0.158133130162240;	0.169538138727017;	0.192468914551310;	0.219534181269855;	0.244266406429574;	0.232169513453143
