0.425964057908699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609160630707;	0.039972359545469;	0.031683382482346;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042013836439;	0.070490513038708;	0.076357468172181;	0.075574103198310;	0.089103775550759;	0.101577228437621;	0.111073673373831;	0.114338731873388;	0.115363664698260;	0.130390180204348;	0.145869176026726;	0.161263416315803;	0.177939941039247;	0.193923075974818;	0.209835810367954;	0.223171375126177;	0.237967274599322;	0.254904721373127;	0.272376738102749;	0.288764270341632;	0.299821325951753;	0.303393815426020;	0.313998594652230;	0.319952439139426;	0.331321327053560;	0.344357755742075;	0.349086172320951;	0.359743414643714;	0.379886827357551;	0.394756408406564;	0.419077539735006;	0.449818291116837;	0.485315715827690;	0.551323825104955;	0.611954502656618;	0.659248354951229;	0.721311227264289
0.583315812495391;	0.089600097787498;	0.076270872660662;	0.070708440687928;	0.083257094643823;	0.095163460727252;	0.073827442059572;	0.051611763499076;	0.048016860178876;	0.054650351026712;	0.051395827300248;	0.057742717401483;	0.055372341396889;	0.070076421714990;	0.080622723462211;	0.087175431973142;	0.085976992708823;	0.100813871616631;	0.114464585136436;	0.124879266604096;	0.128390544732845;	0.129162817095314;	0.145360593375298;	0.161995047929244;	0.178483838955002;	0.196276477257457;	0.213288587001866;	0.230171093258099;	0.244341120709685;	0.260005947849228;	0.277828342512293;	0.296173098615302;	0.313374226731544;	0.325067574986246;	0.328780449664394;	0.339983698360015;	0.346020897133102;	0.357996260076840;	0.371663384262236;	0.376423864730004;	0.387620846832165;	0.408467216867277;	0.423897797974829;	0.448891762675621;	0.480248574824244;	0.516043692294488;	0.582307399128092;	0.642742440531405;	0.689852715329975;	0.753185687644297
0.624934555624644;	0.118497523809713;	0.098859161210253;	0.091572998899090;	0.100866446431385;	0.110107649590925;	0.085720738380385;	0.065735376181261;	0.060757227444693;	0.068756908250168;	0.064353332785632;	0.071895886219734;	0.068596764182454;	0.085849135937120;	0.098014069311569;	0.105486501173847;	0.103302447706306;	0.119954908093216;	0.135187133067467;	0.146768157483822;	0.150384429003449;	0.150428215165457;	0.168032182565287;	0.186013143891424;	0.203719822403833;	0.222707787332603;	0.240741324812300;	0.258517763248159;	0.273380439631455;	0.289746612278996;	0.308229891840006;	0.327195632154208;	0.344930558890496;	0.356938084244582;	0.360337942958662;	0.371772542643156;	0.377393359656579;	0.389592870409128;	0.403497040895917;	0.407791906614874;	0.419112701695035;	0.440228546857870;	0.455858579477895;	0.481173181810222;	0.512739462056018;	0.548358131707417;	0.614309508746585;	0.674023715291408;	0.720402499965836;	0.779072997962587
0.672396510467513;	0.165668845715052;	0.134843722376273;	0.124310399852842;	0.127908517796801;	0.132698299695580;	0.103734872854956;	0.086771837015477;	0.079434968012116;	0.089146903559573;	0.082848570089671;	0.091832968423520;	0.086996187284951;	0.104395950940532;	0.118307323514362;	0.126767696679639;	0.123306909557085;	0.141852515645805;	0.158745755489410;	0.171570997633300;	0.175267171282353;	0.174384683681129;	0.193418756242134;	0.212779059376086;	0.231733012949674;	0.251944247222778;	0.271019530563245;	0.289700468838027;	0.305280386185301;	0.322370818580830;	0.341505420337562;	0.361089014274776;	0.379361612398932;	0.391701097368492;	0.394755706290448;	0.406412630302693;	0.411525277821449;	0.423912397181298;	0.437988418488210;	0.441664164398047;	0.452970750192200;	0.474136804741506;	0.489680605621019;	0.514973023858249;	0.546389931633443;	0.581467163845668;	0.646634041595394;	0.705144991110050;	0.750374494427981;	0.806345959519218
0.717114691819088;	0.228707995720968;	0.182288232738240;	0.167377310621007;	0.162762455895887;	0.161728958743480;	0.127146221062572;	0.113587937758863;	0.103094583059604;	0.114775231619648;	0.105889970951549;	0.116409771007915;	0.109466756764648;	0.127485708920069;	0.143325402981436;	0.152837256074008;	0.147598489334650;	0.168142084538799;	0.186782712160103;	0.200910194646779;	0.204566902091373;	0.202393593646903;	0.222835055062024;	0.243545227267030;	0.263694468955214;	0.285063218654248;	0.305096174323741;	0.324573099710555;	0.340762796921761;	0.358451082831659;	0.378066662376126;	0.398085626265963;	0.416703631381340;	0.429196015502093;	0.431685984208461;	0.443372877468937;	0.447728620340595;	0.460121850266328;	0.474210948418420;	0.477135860230001;	0.488373853589910;	0.509519731501025;	0.524978310911988;	0.550204286489661;	0.581435445529903;	0.615869844696544;	0.680035926722233;	0.737112492203026;	0.781006285735191;	0.833937997989205
0.758057844407313;	0.313481726532053;	0.244975384254344;	0.224271159220930;	0.207877783487529;	0.198798906132515;	0.157581799841859;	0.147724480590784;	0.132699339372256;	0.146650716376155;	0.134168925311536;	0.146611140522530;	0.136817362252286;	0.155667296855581;	0.173557097877081;	0.184130061750331;	0.176512335410991;	0.199077753474997;	0.219478289611292;	0.234905677865909;	0.238349566033727;	0.234457105939384;	0.256212980660768;	0.278171436720629;	0.299395190140195;	0.321784396450111;	0.342632648457825;	0.362752933526333;	0.379416040925780;	0.397552909727086;	0.417496023688282;	0.437803138926556;	0.456643923315156;	0.469224211809100;	0.471084313941083;	0.482786835279342;	0.486344171470845;	0.498745427456894;	0.512825184474307;	0.514950180531302;	0.526116175167476;	0.547172774329392;	0.562492051567302;	0.587519032182364;	0.618382400509966;	0.651940995197623;	0.714745169804402;	0.770000794400941;	0.812219874465272;	0.861568736955193
0.791666360179073;	0.408296123660311;	0.327148605822897;	0.298833126713987;	0.265889657959312;	0.245910715016141;	0.196542639134010;	0.190485891782941;	0.169771639253058;	0.185966160148059;	0.168529995117078;	0.182937321273459;	0.169199431782474;	0.189925256897422;	0.209947917247734;	0.221552325558657;	0.210649748839544;	0.235202802687638;	0.257324945053132;	0.274012553847334;	0.277026154172334;	0.270932749852715;	0.293896037995706;	0.316991252590871;	0.339170476787951;	0.362452977742861;	0.384002598543075;	0.404655090832197;	0.421703738292294;	0.440187899332715;	0.460353307834604;	0.480832640192895;	0.499774804876470;	0.512361698331345;	0.513476198306975;	0.525116219632820;	0.527855657654411;	0.540182708459755;	0.554150082814385;	0.555342169564845;	0.566360334807681;	0.587183588105377;	0.602251368565111;	0.626895565690748;	0.657169946826625;	0.689579620004064;	0.750598276050968;	0.803573585736968;	0.843727149485738;	0.888853483260475
0.816990385725572;	0.505512000701517;	0.416548922144737;	0.396552570186344;	0.340080879324169;	0.305707332402926;	0.246293647731726;	0.243906647716372;	0.215287883866613;	0.233653828152964;	0.210262569863773;	0.226869565237673;	0.207863441135854;	0.230120172503985;	0.252081913763592;	0.264354761027040;	0.251038766886154;	0.277482532570247;	0.301227180132397;	0.319075888138372;	0.321427887743109;	0.312571739145744;	0.336617402561404;	0.360714137230658;	0.383701309137834;	0.407705402630124;	0.429782661728592;	0.450786439722348;	0.468054675224427;	0.486693145359336;	0.506878924928514;	0.527310458024815;	0.546134405886591;	0.558556485226945;	0.558724079288538;	0.570157357375003;	0.572349890584743;	0.584474079055839;	0.598177182567154;	0.598265761367986;	0.609029269687327;	0.629430728167109;	0.644095356277314;	0.668122385236617;	0.697531797089783;	0.728480784685913;	0.787212958524270;	0.837329851733918;	0.874939155176309;	0.915252066500129
0.833017323534827;	0.616526941893706;	0.508249721807995;	0.501682677888093;	0.435284147665439;	0.381427066540147;	0.310043431488930;	0.310919550259160;	0.271319365690192;	0.291491487433184;	0.260343380165308;	0.278582147175194;	0.253615869069452;	0.278117779441367;	0.301887005441351;	0.314555651080269;	0.296687915762870;	0.324734442661486;	0.349734270430803;	0.368380108683062;	0.372210072354121;	0.359802245438836;	0.384655383788814;	0.409450266343853;	0.432932562375229;	0.457306933216786;	0.479569631997819;	0.500596655589951;	0.517782734327876;	0.536252907145716;	0.556159019924080;	0.576222705962548;	0.594623129098309;	0.606641075855135;	0.605606081984380;	0.616657182328883;	0.619389315974401;	0.631129793775244;	0.644359345466125;	0.643141811134918;	0.653513816253059;	0.673258720966576;	0.687330740330161;	0.710458012851833;	0.738677580041241;	0.767840744350885;	0.823725634835977;	0.870298623451539;	0.904808479204971;	0.939929164823681
0.843027894352786;	0.751856543069691;	0.615090164731720;	0.614075264708096;	0.532651390815038;	0.477694213458346;	0.391889024080785;	0.395392666575765;	0.340493652530376;	0.362031529700469;	0.320155622836766;	0.339915182128032;	0.307398117339621;	0.333546116664214;	0.358665608208038;	0.372671138650638;	0.349355089981674;	0.378674390205639;	0.404548541887476;	0.423636737209318;	0.427573038209014;	0.410661864436828;	0.436018071615641;	0.461139054339498;	0.484777243483326;	0.509123130150940;	0.531208054575900;	0.551952240904927;	0.568786896728576;	0.586803188104846;	0.606187969751360;	0.625608598075329;	0.643334212449812;	0.654767076231370;	0.652332910254511;	0.662899256736623;	0.667591973565812;	0.678743396175642;	0.691255104553625;	0.688534955983739;	0.698375168913753;	0.717205004225621;	0.730474952317471;	0.752389411538649;	0.779059500038642;	0.806164772036597;	0.858606101116044;	0.900857021440187;	0.931667019959240;	0.961597491348694
