0.322737104213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593294;	0.068550209410258;	0.053087487782516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766414735;	0.018719909009252;	0.019908238978661;	0.019451255271422;	0.022579523793525;	0.025468376092244;	0.027811052619345;	0.028782310176930;	0.028988927906736;	0.032876651325235;	0.036833764233711;	0.040353837573153;	0.044593871090401;	0.048958767462309;	0.053237874740589;	0.056829137570111;	0.060495947584698;	0.065456321383201;	0.070610877645101;	0.074440618818671;	0.078043210634286;	0.079786907980912;	0.083081740003247;	0.084162435533796;	0.086893684420110;	0.091051394397269;	0.093526780735176;	0.096532325753549;	0.101851244179537;	0.108165020331795;	0.114634397671476;	0.125025794431626;	0.134289104829244;	0.148266843771011;	0.190931842327523;	0.210124437314059;	0.151055650473087
0.322737104213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593294;	0.068550209410258;	0.053087487782516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766414735;	0.018719909009252;	0.019908238978661;	0.019451255271422;	0.022579523793525;	0.025468376092244;	0.027811052619345;	0.028782310176930;	0.028988927906736;	0.032876651325235;	0.036833764233711;	0.040353837573153;	0.044593871090401;	0.048958767462309;	0.053237874740589;	0.056829137570111;	0.060495947584698;	0.065456321383201;	0.070610877645101;	0.074440618818671;	0.078043210634286;	0.079786907980912;	0.083081740003247;	0.084162435533796;	0.086893684420110;	0.091051394397269;	0.093526780735176;	0.096532325753549;	0.101851244179537;	0.108165020331795;	0.114634397671476;	0.125025794431626;	0.134289104829244;	0.148266843771011;	0.190931842327523;	0.210124437314059;	0.151055650473087
0.322737104213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593294;	0.068550209410258;	0.053087487782516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766414735;	0.018719909009252;	0.019908238978661;	0.019451255271422;	0.022579523793525;	0.025468376092244;	0.027811052619345;	0.028782310176930;	0.028988927906736;	0.032876651325235;	0.036833764233711;	0.040353837573153;	0.044593871090401;	0.048958767462309;	0.053237874740589;	0.056829137570111;	0.060495947584698;	0.065456321383201;	0.070610877645101;	0.074440618818671;	0.078043210634286;	0.079786907980912;	0.083081740003247;	0.084162435533796;	0.086893684420110;	0.091051394397269;	0.093526780735176;	0.096532325753549;	0.101851244179537;	0.108165020331795;	0.114634397671476;	0.125025794431626;	0.134289104829244;	0.148266843771011;	0.190931842327523;	0.210124437314059;	0.152797404623644
0.322737104213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593294;	0.068550209410258;	0.053087487782516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766414735;	0.018719909009252;	0.019908238978661;	0.019451255271422;	0.022579523793525;	0.025468376092244;	0.027811052619345;	0.028782310176930;	0.028988927906736;	0.032876651325235;	0.036833764233711;	0.040353837573153;	0.044593871090401;	0.048958767462309;	0.053237874740589;	0.056829137570111;	0.060495947584698;	0.065456321383201;	0.070610877645101;	0.074440618818671;	0.078043210634286;	0.079786907980912;	0.083081740003247;	0.084162435533796;	0.086893684420110;	0.091077228660544;	0.093685569057600;	0.096839813429333;	0.102308625974215;	0.108749101963676;	0.115322027291911;	0.125810728752490;	0.135158542310756;	0.149218601076352;	0.191949919766625;	0.211214211218647;	0.158015197462733
0.322737104213101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593294;	0.068692582120083;	0.053449153750055;	0.000732169408873;	0.000869121252914;	0.001065185944464;	0.001040661800135;	0.001204265397199;	0.001180997294026;	0.017151441230089;	0.019087325450047;	0.020325091212058;	0.019874258351400;	0.023079321042602;	0.026042245251926;	0.028449442948228;	0.029454878383612;	0.029671755484527;	0.033641475709564;	0.037681528250606;	0.041282701589848;	0.045608059316949;	0.050056950021511;	0.054418545333045;	0.058085892762530;	0.061832431738916;	0.066875072240962;	0.072112746443404;	0.076023538112586;	0.079697822228030;	0.081482648094799;	0.084852104394693;	0.085976207082498;	0.088792605136561;	0.093060913441500;	0.095684289486883;	0.098909577675478;	0.104490170894135;	0.111066376543158;	0.117816024491276;	0.128497904420301;	0.138020244050938;	0.152274463690014;	0.195232998085780;	0.214732457219437;	0.167629375936375
0.328970212348270;	0.003281051516973;	0.012020159290710;	0.015960372734123;	0.038006351126583;	0.070489503059716;	0.054615395846224;	0.002276624355424;	0.001846915187200;	0.002078222801403;	0.001987770942183;	0.002292069340749;	0.002242452570366;	0.017996792117973;	0.020032261035893;	0.021337328412709;	0.020851106045785;	0.024182128095769;	0.027265421361993;	0.029776047120501;	0.030825988116468;	0.031036142405898;	0.035140400739729;	0.039320973632945;	0.043063094229760;	0.047539709627969;	0.052138950124912;	0.056651743271335;	0.060465239370559;	0.064369430738384;	0.069578328899557;	0.074991922175018;	0.079080854937144;	0.082926015911902;	0.084826154422875;	0.088375767677178;	0.089613098990432;	0.092626927322248;	0.097104128512152;	0.099832416243917;	0.103236007222725;	0.109027763368479;	0.115818586306056;	0.122812465696750;	0.133751192726688;	0.143482978324943;	0.157945683434452;	0.201295614695184;	0.221119001615976;	0.181438464151743
0.334872355091011;	0.006792891663976;	0.018666509427356;	0.024337270820490;	0.051160571529254;	0.080915827529034;	0.056249977086029;	0.004565465782683;	0.004506579978273;	0.004952694308442;	0.004800277525343;	0.004843536081271;	0.004667448651841;	0.019684476846430;	0.021926985691673;	0.023376618527337;	0.022815431159137;	0.026388378541719;	0.029702009905750;	0.032410738552509;	0.033542347833233;	0.033721417542381;	0.038064688256562;	0.042492400700123;	0.046475218564218;	0.051208913829882;	0.056058255067682;	0.060814499152266;	0.064859154377833;	0.069007502301885;	0.074464232835593;	0.080137622577684;	0.084477096658595;	0.088562965339624;	0.090600627945216;	0.094386068757263;	0.095721221758537;	0.098983731178128;	0.103742942911838;	0.106599462248053;	0.110247558661968;	0.116328272100393;	0.123440382668299;	0.130770488583038;	0.142079172675536;	0.152070854375798;	0.166729881565155;	0.210801520849516;	0.231077866756036;	0.196850090859886
0.345844117858344;	0.016609694881847;	0.032349193616868;	0.041005717124542;	0.064366795658020;	0.099207420516884;	0.085532182197237;	0.041341662361208;	0.008245682212647;	0.009288151880266;	0.009051700627939;	0.009606277670016;	0.009346185438288;	0.022628911020272;	0.025205042894934;	0.026895786137663;	0.026144452758910;	0.030081934495553;	0.033744770727279;	0.036756935372728;	0.038027129429261;	0.038123172460095;	0.042815695359811;	0.047603735286384;	0.051926932264393;	0.057025955537942;	0.062227350700442;	0.067317403445095;	0.071677153156649;	0.076151509550949;	0.081938564080684;	0.087961362321658;	0.092627686587697;	0.097047578079568;	0.099270750987431;	0.103381338102628;	0.104740373974993;	0.108323481742789;	0.113462733334534;	0.116489563562890;	0.120463188917648;	0.126913848163974;	0.134483891074720;	0.142233430638607;	0.154029274288560;	0.164261322767987;	0.178995134893009;	0.224277312907724;	0.245105872891105;	0.211765066962258
0.360360159345097;	0.033526482678850;	0.053050462873326;	0.061832986217316;	0.081818188617767;	0.120956393420770;	0.119679676996044;	0.083560967358841;	0.060949699969695;	0.068563138778931;	0.018891655910755;	0.020511672446151;	0.015783240783385;	0.028433701641446;	0.031606246189005;	0.034091703665496;	0.031597097030771;	0.036090844909830;	0.040310670130419;	0.043832830033566;	0.044663397387207;	0.044580577225002;	0.049723089001321;	0.054975522449768;	0.059724109799946;	0.065289450558107;	0.070945128955098;	0.076459020591728;	0.081220786042563;	0.086100743979933;	0.092302115895137;	0.098762962725008;	0.103813086288972;	0.108655225071669;	0.111100362210153;	0.115603510108120;	0.117097370176053;	0.121064800621547;	0.126685221498427;	0.129929532202433;	0.134306015493234;	0.141191064171269;	0.149378092297803;	0.157607713407310;	0.170008905587081;	0.180654223162451;	0.195229727830538;	0.242499545924942;	0.263993368697073;	0.229219812084850
0.378276310642293;	0.058127142849196;	0.081626012786832;	0.092888542217866;	0.104708971171222;	0.147138451880063;	0.158135832197917;	0.130641557416521;	0.117725141034720;	0.132119249184003;	0.095400041160867;	0.103820608273255;	0.038960904623167;	0.051518706675561;	0.057995852205694;	0.043388194928858;	0.040597533127241;	0.045789579330001;	0.050762406381233;	0.054985571314748;	0.055237083712276;	0.054967011248288;	0.060801615422119;	0.066791053619707;	0.072201465858143;	0.078519354231521;	0.084930078234782;	0.091142417376484;	0.096586713522134;	0.102141966136774;	0.109048293765772;	0.116265555362320;	0.121962256862314;	0.127574185770493;	0.130540208720323;	0.135776075361791;	0.133426537607283;	0.137846028755693;	0.144063593346017;	0.147573047555694;	0.152426975124722;	0.159779213526847;	0.168754061870777;	0.177452926158749;	0.190512795613703;	0.199797800616551;	0.213749141626708;	0.263462234230211;	0.285388027822789;	0.257187480720395
0.399273304798532;	0.091552429157338;	0.118231619350851;	0.133022277845539;	0.138838729833688;	0.180248377216880;	0.200782261181971;	0.182079054611047;	0.178457292038425;	0.199193498160983;	0.175003405187471;	0.189451791852625;	0.140566892956134;	0.156436570079750;	0.171954507080171;	0.090572715689210;	0.089260208750674;	0.098750425192927;	0.108221452543320;	0.116549300889791;	0.069798974485343;	0.069203475882707;	0.075710366038942;	0.082432891076683;	0.088411079085088;	0.095435798454269;	0.102567274049652;	0.109388131091159;	0.115411301991765;	0.121479879938538;	0.128969414092557;	0.136809889285201;	0.142903445090445;	0.149134634037711;	0.152481149587647;	0.158249803922543;	0.152267653274935;	0.157090332760544;	0.163923427820684;	0.167766801829683;	0.173123159697169;	0.180965078644744;	0.190916927628029;	0.200177209431903;	0.214144275105724;	0.233587362256752;	0.246666454530686;	0.301678189444107;	0.324943600170550;	0.317561248465435
0.422957255546089;	0.133477174467973;	0.163984576373083;	0.182773239037604;	0.181410162846237;	0.225518514755175;	0.252023696519315;	0.242356260908082;	0.241775300550391;	0.268323194735021;	0.255400108314637;	0.275191365423255;	0.241626714124828;	0.260045468609949;	0.283075208309518;	0.227377176234541;	0.229639606851721;	0.245318605038644;	0.260873347884688;	0.273789432966544;	0.159464883310649;	0.162414560867577;	0.173438606510271;	0.185603374886773;	0.198828962458772;	0.212274970149809;	0.225000157853692;	0.237858407724653;	0.250519312728040;	0.264836491358841;	0.278111995198369;	0.292613385057873;	0.309210860061643;	0.323050115102681;	0.333588963608088;	0.348282355515058;	0.352392412044029;	0.370979018727491;	0.390026777873164;	0.403939707799660;	0.424789884951912;	0.452055954399346;	0.474747116025905;	0.509471784523029;	0.545076980242536;	0.265621297302070;	0.277783883996885;	0.338336919937920;	0.363188627867150;	0.455288096379870
0.449299047587052;	0.179592068770364;	0.217374117552606;	0.239924978171062;	0.233646241664059;	0.278460714749581;	0.315954394329630;	0.314795078719598;	0.314273953477704;	0.346040131719657;	0.334922723300732;	0.358995396454656;	0.338209125429911;	0.358488285293061;	0.386975709916467;	0.355445938623741;	0.359165212303110;	0.379152031924137;	0.398896267545988;	0.414919341808643;	0.338591027232887;	0.344242930119995;	0.358251636618639;	0.374715712227926;	0.395065134866158;	0.413543673927860;	0.429578114010269;	0.446127685422776;	0.462920931981402;	0.482993561044774;	0.498272596295544;	0.515421454910952;	0.538468777082375;	0.554796498620037;	0.566846786331171;	0.584084795121248;	0.593432450214495;	0.616542822668015;	0.637725956898052;	0.650968043611623;	0.673291862643607;	0.701755096510535;	0.720799992660803;	0.752429466704247;	0.779132615584863;	0.747183164111451;	0.812613513301956;	0.842825678175424;	0.887206135412611;	0.705912028044056
0.478201683962214;	0.229483975673614;	0.273664876331082;	0.299400465513515;	0.292503369914164;	0.340696959359216;	0.385370687819230;	0.391681161590153;	0.396141195318271;	0.431618401781419;	0.422027391278240;	0.449453603096481;	0.428702575768562;	0.450043444024308;	0.481932182681042;	0.469547062164938;	0.473001438532941;	0.495300513383222;	0.517256457295360;	0.534863477147853;	0.491000209250441;	0.495752250701929;	0.510896888870128;	0.529071395547684;	0.552054001125650;	0.572089225121269;	0.588801370934864;	0.605878104833194;	0.623126086274949;	0.643761693971659;	0.658236207777103;	0.674524097849282;	0.696916621307330;	0.711613832149753;	0.721146349568850;	0.735748676784803;	0.743551397159787;	0.762166164338204;	0.778108447228543;	0.784413517782610;	0.798500540934955;	0.816240154193879;	0.825821521090500;	0.843294819446260;	0.857419220700199;	0.872380747400214;	0.900644213874400;	0.914236464904696;	0.936497615370218;	0.990805889087123
0.509535141080022;	0.282747982873123;	0.332102876727492;	0.360288536899033;	0.353150815723341;	0.407475910618720;	0.461984473593902;	0.474357464484125;	0.479418396176074;	0.516931617741094;	0.512424791032681;	0.541390844008171;	0.523980510214678;	0.546289831763973;	0.579613872555649;	0.580898832559608;	0.570873817315072;	0.593733649970833;	0.616206248822614;	0.634118343340811;	0.612992862815522;	0.615116002460871;	0.629962957945455;	0.647831772114360;	0.670064104621762;	0.689123933807944;	0.704679794920241;	0.720171865470588;	0.735501791134937;	0.753466241042350;	0.765566698862167;	0.779045562481762;	0.796993609727604;	0.808136286151574;	0.813465237933523;	0.823515536723790;	0.827829673622793;	0.839948381082672;	0.850113415637197;	0.849534315351125;	0.857357093777555;	0.868394030151555;	0.874096205284122;	0.885888418501236;	0.896234508645878;	0.909474510031480;	0.930244270199238;	0.943031555084538;	0.960390551374774;	0.995678933243317
0.543099370028225;	0.338886509696771;	0.391900969294508;	0.421681443426633;	0.414711424670110;	0.473654815720100;	0.538306371955570;	0.554979191619659;	0.565733643745721;	0.603495355501924;	0.598778777323998;	0.627565770638720;	0.615658189141691;	0.637733958562548;	0.669991575890639;	0.679381576670113;	0.667858753975062;	0.690237352210508;	0.711750430175397;	0.728581976257079;	0.721610364086036;	0.706924276212087;	0.720520267246015;	0.736793927052708;	0.756355213774914;	0.773062523841988;	0.786538905790318;	0.799544679111596;	0.812111359198487;	0.826448492957341;	0.836017071417469;	0.846564930373792;	0.859950779375994;	0.868138833230087;	0.870267103252791;	0.877337250818861;	0.880290044350324;	0.888723567867175;	0.896062660211318;	0.890124108685121;	0.895665257414448;	0.904078223869369;	0.908885132114777;	0.918234345416930;	0.926829295020913;	0.937439818295865;	0.953284117797347;	0.964187971877354;	0.976541262952980;	0.998358604575127
0.578618511298368;	0.397287407299830;	0.452233203623668;	0.482671497337152;	0.476265784864690;	0.538132129268883;	0.608672543124346;	0.628078214245779;	0.645434246917814;	0.681671624337458;	0.683652543846873;	0.710691964294051;	0.697951136108286;	0.718410181633618;	0.747782179884556;	0.761073966697625;	0.751076232985922;	0.771276109482258;	0.790282648696579;	0.804886805376819;	0.805202821457043;	0.792680942782198;	0.805001485310362;	0.819066340112414;	0.835047491876833;	0.848588752100269;	0.859547717159199;	0.869871036498163;	0.879456258430236;	0.889879022311141;	0.897396264483169;	0.905267025741249;	0.914338505625304;	0.920013250300436;	0.919676849291740;	0.924685952386691;	0.926754396680519;	0.932246729777826;	0.937119761237970;	0.925373050607699;	0.929997256269945;	0.936633552699672;	0.940872088983117;	0.947874812619330;	0.954473451202257;	0.962047170240028;	0.972603095378883;	0.979915492556534;	0.986990792824375;	0.999405271432062
0.615730905803229;	0.457217839506970;	0.512240324950051;	0.542373257706960;	0.536905808793095;	0.599879802987005;	0.672213739867250;	0.692944675080003;	0.713973836272998;	0.747455184688646;	0.755858757043184;	0.779895558771414;	0.775374278439841;	0.792951268229731;	0.818110188959011;	0.832380894150290;	0.818536225808601;	0.835505828034596;	0.851344242896031;	0.863436514803197;	0.866822706190743;	0.856644572509057;	0.866722755153070;	0.877769811428019;	0.889581789079134;	0.899593083430080;	0.907711372295843;	0.915120003100701;	0.921772312635324;	0.928749861582577;	0.934036083858190;	0.939421337390099;	0.945249195946935;	0.949016213075475;	0.946677624749779;	0.950075574885877;	0.951577916595468;	0.955267199980112;	0.958665734003891;	0.958708078643773;	0.961764919126398;	0.965878365867767;	0.968677626217024;	0.972740967929883;	0.976724927773343;	0.981027662801892;	0.986732347176003;	0.990325355284555;	0.993336826444281;	0.999836449292729
0.653982356457067;	0.517825142377331;	0.571051769198355;	0.599954805350121;	0.595750785782103;	0.658018641056685;	0.728491193932814;	0.749382996900510;	0.771659840249419;	0.801613305223122;	0.813113682470293;	0.833653092381997;	0.835664706969667;	0.849963415902092;	0.870364330823296;	0.883469735730455;	0.878009378434034;	0.890996354762019;	0.903307142313797;	0.912883426594351;	0.917199687789572;	0.903780823475502;	0.911461908072629;	0.919710058788677;	0.928085074097069;	0.935279751654710;	0.941167979716796;	0.946393085875670;	0.951052614029891;	0.955796867095106;	0.959482327544437;	0.963194288585657;	0.967023134686605;	0.969689798838269;	0.966266187901351;	0.968724298689404;	0.969963830453943;	0.972531381931294;	0.974947706336441;	0.974940597166950;	0.976987828632971;	0.979674109525869;	0.981594212441052;	0.984187968810859;	0.986734166265064;	0.989382523024102;	0.992746519972235;	0.994990292381679;	0.996731232939974;	0.999983893325100
0.692838296969884;	0.578165340381890;	0.627819739771999;	0.654664221947839;	0.651975130635936;	0.711832865435329;	0.777474331913962;	0.797656825876331;	0.819377186215051;	0.845470228112541;	0.857727136671867;	0.874778127977713;	0.879645516350416;	0.890989795270203;	0.907056610598892;	0.918182849805034;	0.917689511329992;	0.927148914126686;	0.936279637078132;	0.943434657807619;	0.947204093972114;	0.943758084991876;	0.948797241949526;	0.954237449757571;	0.959449154601846;	0.964025008317619;	0.967801260404952;	0.970992305527727;	0.973883030178911;	0.976693539432832;	0.978802306461057;	0.980935851542445;	0.983054448986466;	0.984678736059657;	0.981406299372786;	0.983034909698515;	0.983843431255843;	0.985453382228561;	0.986985077918126;	0.987160978528723;	0.988401337274458;	0.989905728027479;	0.991058424991203;	0.992437383050887;	0.993754721984744;	0.995031098609212;	0.996535294570133;	0.997681438283629;	0.998532959903387;	0.999997797893485
0.731684072319047;	0.637219877836067;	0.681754366495064;	0.705864365654394;	0.704827713920202;	0.760793879174934;	0.819483760031098;	0.838366387458805;	0.858376322623917;	0.880616598513226;	0.892236381752615;	0.906118750007910;	0.911696473271754;	0.920608870792367;	0.933101887719625;	0.942179451764644;	0.943421481394415;	0.950330380516230;	0.957108143845592;	0.962432272586162;	0.965471634810628;	0.964984911300525;	0.968240087604543;	0.971789550703868;	0.975040038427348;	0.977991720369948;	0.980454614107266;	0.982483215914217;	0.984320146356858;	0.986076206260112;	0.987425294971629;	0.988790090171041;	0.990101377440731;	0.991140055367318;	0.991801040561044;	0.992633308421551;	0.992939419472035;	0.993748335750236;	0.994533241469259;	0.994587487483870;	0.995187802299684;	0.995857052613956;	0.996416684295608;	0.997008495357602;	0.997545670892516;	0.998019355481505;	0.998509784844267;	0.999015226230476;	0.999399707556105;	0.999999715160186
