0.276255023924837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166697626033;	0.074548297398080;	0.064025051467683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038728119694;	0.029943608928229;	0.032623107669960;	0.032241729352396;	0.037789829850228;	0.043287879638243;	0.047861246064672;	0.049908001221235;	0.050489906718005;	0.056982834157329;	0.064150937823570;	0.071572794425230;	0.079955697332261;	0.087993786247395;	0.095971889742326;	0.103044287374697;	0.111210570152080;	0.119521014559681;	0.128673789083611;	0.137863627592733;	0.144219504476082;	0.146502692483886;	0.151876232125915;	0.155087742533086;	0.161469625772650;	0.169110212438283;	0.171453433420930;	0.176643617911954;	0.187743829841922;	0.195830621787381;	0.210310300420527;	0.228394282285270;	0.250702022444556;	0.294704831493574;	0.347353054011880;	0.395216710080141;	0.402487260043886
0.288768864274673;	0.007078780739559;	0.006051124580128;	0.005580025184315;	0.041215259873941;	0.078922369778366;	0.067329748928546;	0.004056309133727;	0.003784164788376;	0.004317749958574;	0.004069084313759;	0.004585377108444;	0.004409202466377;	0.026762560604756;	0.030758611260851;	0.033494592740646;	0.033082794571269;	0.038742079698792;	0.044339861879902;	0.048990168044360;	0.051057742503342;	0.051622152107331;	0.058216564459799;	0.065484600037246;	0.073001262735646;	0.081481007931213;	0.089608571206828;	0.097671439371922;	0.104816058639306;	0.113057775713844;	0.121446771530971;	0.130676789115483;	0.139938140511352;	0.146348783452073;	0.148644362295272;	0.154070034954904;	0.157291002516940;	0.163725555688223;	0.171421113226428;	0.173769060509824;	0.179006793358220;	0.190170900492000;	0.198307947222515;	0.212849652399426;	0.230992868285966;	0.253334352377911;	0.297372187988825;	0.350007786091646;	0.397856114680574;	0.451560384283888
0.292723439645299;	0.009361797698247;	0.007946621835372;	0.007226572034241;	0.042612035904825;	0.080106744838016;	0.068262353583792;	0.005166322340793;	0.004788221468023;	0.005432264060001;	0.005094949351557;	0.005709287087601;	0.005462240067669;	0.028026263006181;	0.032157515038233;	0.034969715391295;	0.034483543621310;	0.040298603999160;	0.046031423069280;	0.050780083885930;	0.052857316476658;	0.053367016445683;	0.060084958222180;	0.067470974927413;	0.075094637758670;	0.083755635824265;	0.092148483253567;	0.100498809005990;	0.107937291634501;	0.116498173099401;	0.125220166477264;	0.134783373745647;	0.144355089197973;	0.151048753920863;	0.153540957280063;	0.159260671347198;	0.162685450043623;	0.169449148985400;	0.177504330590988;	0.180095742576164;	0.185722904686026;	0.197371786785327;	0.206018604489139;	0.221198320127903;	0.240088576400436;	0.263262988870418;	0.308419098739010;	0.362458700410742;	0.412360169975593;	0.475869411434144
0.349372006705460;	0.019024076020203;	0.016067495754523;	0.014870062996078;	0.049269981803754;	0.085843325841263;	0.072645517489728;	0.011873546759509;	0.009695157084614;	0.010986797475648;	0.010309798265768;	0.011551333682189;	0.011065886387840;	0.031072122912357;	0.035596485783977;	0.038679510186693;	0.038078675921562;	0.044369234882909;	0.050555335961634;	0.055688188614545;	0.057925348149123;	0.058402590111752;	0.065608421319110;	0.073505659982245;	0.081644055183278;	0.090851516401776;	0.099773969253715;	0.108653401037893;	0.116601998018362;	0.125725166255740;	0.135028631116085;	0.145225644412569;	0.155476082334696;	0.162827226441782;	0.165796206058884;	0.172275574083583;	0.176293289945097;	0.184068849344837;	0.193340639179229;	0.196940885028688;	0.204110190027787;	0.217772916654409;	0.228627901864746;	0.246490166492209;	0.268069859731277;	0.293465892808736;	0.341232264531678;	0.398541484053258;	0.451599560622554;	0.499556179100278
0.405049088243503;	0.032917310282087;	0.027627897620790;	0.025754331431184;	0.058930865801046;	0.094159117796403;	0.079143920525426;	0.021168085947408;	0.019247885868844;	0.019326429416412;	0.018172283589089;	0.020524545002964;	0.019719326741611;	0.036897650818514;	0.042154832255085;	0.045767507222442;	0.044940340427712;	0.052102049754515;	0.059150103969188;	0.065047367307798;	0.067644058155028;	0.068065791301475;	0.076188222558703;	0.085079506230254;	0.094238160934791;	0.104527561971558;	0.114472932947993;	0.124364995422545;	0.133318768582318;	0.143576272854351;	0.153996550057544;	0.165464705907251;	0.177129204647342;	0.185849271421134;	0.189759245257884;	0.197567198246488;	0.202374994342032;	0.211467221662692;	0.221870435117586;	0.225410789148662;	0.232709572946622;	0.246458957575613;	0.256814135442329;	0.274198477481301;	0.295008794141788;	0.319697923782167;	0.367046956025421;	0.424648413987031;	0.478108738444965;	0.525832420260343
0.471374823944539;	0.053779104863501;	0.045656548876816;	0.042600790729001;	0.073451039853614;	0.106810645752777;	0.088801129968484;	0.033877428265509;	0.032210445871851;	0.035105812095124;	0.034049823219301;	0.032464694380249;	0.030961532717935;	0.046452992746362;	0.052836933728583;	0.057296490867733;	0.055907317066799;	0.064309663588812;	0.072626716813917;	0.079683774728241;	0.082827820096289;	0.083033598900294;	0.092358131396989;	0.102585699911713;	0.113094511396165;	0.124824133144224;	0.136071300288307;	0.147140477814353;	0.157197250115495;	0.168619448444388;	0.179814425357966;	0.192065633957475;	0.204393590611421;	0.213428590545560;	0.216869565289871;	0.224415490376641;	0.228106516098554;	0.236870928978683;	0.247162116365162;	0.249855846893178;	0.256828820208981;	0.270540734606807;	0.280859871627924;	0.298535787829462;	0.319625022509674;	0.344425814655667;	0.392203032182233;	0.451056764779735;	0.505946861206154;	0.555001098638498
0.536488674147228;	0.200142795958911;	0.069592901696529;	0.067392622557630;	0.094230998226973;	0.124624818255343;	0.102942969977310;	0.052954824066162;	0.047659491808190;	0.053728351821724;	0.052032349186436;	0.056036839987201;	0.054735246967120;	0.059014426397154;	0.066629184713926;	0.071982279406510;	0.070918591872089;	0.080633661422271;	0.090327295392940;	0.098638322428502;	0.102275453049177;	0.101799889241387;	0.112071198411002;	0.123376747222959;	0.134898505576998;	0.147664882183101;	0.159698117732342;	0.171339541699700;	0.181905634217723;	0.193892377063220;	0.205260744492581;	0.217852512419010;	0.230706509554102;	0.240168002135515;	0.243523814951292;	0.251353733505181;	0.253737336031274;	0.262870608660428;	0.273639432438493;	0.276026652375836;	0.283184720429022;	0.297283028691143;	0.307902198196731;	0.326090192389699;	0.347555773458833;	0.372422622599501;	0.420586160779910;	0.480801045942582;	0.537143097904214;	0.588255136360025
0.591677714465783;	0.338474855114312;	0.219204561651520;	0.097784483918121;	0.123413284997005;	0.148741539227653;	0.122242258945779;	0.077452178800208;	0.072677219905742;	0.079745230844505;	0.075980814796805;	0.077974084386143;	0.075265238358606;	0.088780714190814;	0.099822865330844;	0.108690135638123;	0.088335784995529;	0.099350286114432;	0.110509164851683;	0.120276459277083;	0.124161781202003;	0.122607120138312;	0.133590925509227;	0.145823157205703;	0.158272796870621;	0.172124086404019;	0.185161588777279;	0.197688494738653;	0.209207794852928;	0.222284832067848;	0.234350852671646;	0.247847386311516;	0.261727015110928;	0.272120325107606;	0.275803141491955;	0.284226092026494;	0.282919187234135;	0.292579457413754;	0.303992153040935;	0.306117557228425;	0.313551699585074;	0.328138517021127;	0.339195448526332;	0.358055054622403;	0.380066850862782;	0.405011814593936;	0.453704916466277;	0.515663095261710;	0.573794129601216;	0.626780235455061
0.630556948360844;	0.435861423426572;	0.341368552105168;	0.286868134822189;	0.156408412193071;	0.180918384772664;	0.147601649338067;	0.108927318229354;	0.098954065072692;	0.110506272031100;	0.104382457623307;	0.114169487364823;	0.108185296714443;	0.111316834294084;	0.123847112755264;	0.133902931672312;	0.130108726063093;	0.143519672282402;	0.158033450154443;	0.171205335900297;	0.151673705089300;	0.149499170332658;	0.161850543863696;	0.175838089352926;	0.190047609489071;	0.205896577764312;	0.220780529649971;	0.234886029421651;	0.248031866381321;	0.262801368872726;	0.275916835055942;	0.290693948251287;	0.305915460656029;	0.317523989320889;	0.321689562942205;	0.330780985468446;	0.319883083841174;	0.330310002522960;	0.342614789882064;	0.344495331197031;	0.352306982585947;	0.367494282486366;	0.379091810072226;	0.398717019082036;	0.421326978711513;	0.446076167175631;	0.495236975485593;	0.559136244508657;	0.619112813695394;	0.672454163426789
0.656339947456112;	0.508769458241302;	0.421572504743834;	0.402980443804220;	0.363727448014826;	0.217450802943344;	0.180809523984517;	0.147421844794220;	0.135990646803572;	0.148818490188232;	0.140680604137247;	0.148016950649122;	0.139594045087106;	0.152215067914384;	0.167840038763785;	0.177659841142195;	0.162404824340694;	0.177449950244083;	0.194149699870447;	0.209585389631190;	0.209651298325611;	0.206500062248466;	0.219847461857226;	0.235574263900294;	0.251194273370201;	0.268886732748133;	0.285337174056858;	0.300428161174269;	0.314601876594482;	0.330405645751657;	0.343806488810454;	0.359208529867089;	0.375040397875534;	0.387224686370197;	0.391191461589298;	0.400252118423857;	0.371139283348175;	0.382313084767266;	0.395536181459034;	0.396892437025772;	0.404981288813589;	0.420701693640981;	0.432805993325206;	0.453153376023270;	0.476312532748531;	0.500270350881265;	0.549667936894373;	0.615517435008221;	0.677172548435798;	0.727788346224033
