0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505339904;	0.043865279435706;	0.047503203163970;	0.050693569486801;	0.054450124056150;	0.058217466932427;	0.062324387420386;	0.066577391190154;	0.069392055199149;	0.070267805380347;	0.072718703218561;	0.074245778987716;	0.077219985713786;	0.080622309312360;	0.081546311794382;	0.083954816233873;	0.089063334489561;	0.092577399807525;	0.099191412897571;	0.107253936200985;	0.117425447762768;	0.138153304939525;	0.161260943971710;	0.181741696923534;	0.146617999246022
0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505339904;	0.043865279435706;	0.047503203163970;	0.050693569486801;	0.054450124056150;	0.058217466932427;	0.062324387420386;	0.066577391190154;	0.069392055199149;	0.070267805380347;	0.072718703218561;	0.074245778987716;	0.077219985713786;	0.080622309312360;	0.081546311794382;	0.083954816233873;	0.089063334489561;	0.092577399807525;	0.099191412897571;	0.107253936200985;	0.117425447762768;	0.138153304939525;	0.161260943971710;	0.181741696923534;	0.146617999246022
0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505339904;	0.043865279435706;	0.047503203163970;	0.050693569486801;	0.054450124056150;	0.058217466932427;	0.062324387420386;	0.066577391190154;	0.069392055199149;	0.070267805380347;	0.072718703218561;	0.074245778987716;	0.077219985713786;	0.080622309312360;	0.081546311794382;	0.083954816233873;	0.089063334489561;	0.092577399807525;	0.099191412897571;	0.107253936200985;	0.117425447762768;	0.138153304939525;	0.161260943971710;	0.181741696923534;	0.146617999246022
0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505339904;	0.043865279435706;	0.047503203163970;	0.050693569486801;	0.054450124056150;	0.058217466932427;	0.062324387420386;	0.066577391190154;	0.069392055199149;	0.070267805380347;	0.072718703218561;	0.074245778987716;	0.077219985713786;	0.080622309312360;	0.081546311794382;	0.083954816233873;	0.089063334489561;	0.092577399807525;	0.099191412897571;	0.107253936200985;	0.117425447762768;	0.138153304939525;	0.161260943971710;	0.181741696923534;	0.146617999246022
0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505339904;	0.043865279435706;	0.047503203163970;	0.050693569486801;	0.054450124056150;	0.058217466932427;	0.062324387420386;	0.066577391190154;	0.069392055199149;	0.070267805380347;	0.072718703218561;	0.074245778987716;	0.077219985713786;	0.080622309312360;	0.081546311794382;	0.083954816233873;	0.089063334489561;	0.092577399807525;	0.099191412897571;	0.107253936200985;	0.117425447762768;	0.138153304939525;	0.161260943971710;	0.181741696923534;	0.151122133234608
0.265992029642942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086363;	0.142899955439152;	0.136087057603963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865137;	0.018511155295391;	0.019485483361136;	0.018783885336690;	0.021540602528257;	0.024024704672059;	0.025972591094103;	0.026532809197007;	0.026569822307023;	0.029671730631047;	0.032969525612292;	0.036468943458262;	0.040290505416081;	0.043865280371431;	0.047503205888460;	0.050693574842792;	0.054450132825234;	0.058218496205917;	0.062329626853012;	0.066591228799684;	0.069419916630502;	0.070315321371315;	0.072793795072630;	0.074354701294338;	0.077373502266309;	0.080830793538792;	0.081814759354601;	0.084298877352237;	0.089500083319286;	0.093121515023285;	0.099877767901779;	0.108128349326564;	0.118536831534522;	0.139582706066331;	0.163107602667321;	0.184138637303461;	0.157097227029995
0.267346905480409;	0.000147356337099;	0.000283602217748;	0.000205235301443;	0.069399618773843;	0.143065356982320;	0.136230410554683;	0.010052164795999;	0.000172512621703;	0.000275715113503;	0.000289866149748;	0.000359421950055;	0.000378069824296;	0.016808845164147;	0.018698858394492;	0.019706352878378;	0.019016457792889;	0.021825873372455;	0.024367159698748;	0.026372605928934;	0.026976281756148;	0.027041373867327;	0.030223982969145;	0.033613183750769;	0.037213069537206;	0.041155594147034;	0.044867794920379;	0.048655626669741;	0.052006511058028;	0.055945933427249;	0.059910560019687;	0.064239787240948;	0.068739997978211;	0.071812946152249;	0.072919172866665;	0.075665268787063;	0.077448951509782;	0.080767345918171;	0.084528742159400;	0.085694737065686;	0.088413359456478;	0.093881036984564;	0.097719203755586;	0.104717955534713;	0.113151360327377;	0.123672898439601;	0.144865610900586;	0.168649113633541;	0.189899120360226;	0.166957056804792
0.279539766686118;	0.002016043897429;	0.002010176800187;	0.001989838238138;	0.071024679078524;	0.144449910404545;	0.137233712251441;	0.016251051959175;	0.020991726033209;	0.015837887736081;	0.019614279278257;	0.001702034475039;	0.001674637112733;	0.017752196002216;	0.019786256154554;	0.020912069169927;	0.020192810462113;	0.023172171508183;	0.025890744397613;	0.028064050842153;	0.028766607815139;	0.028842877096216;	0.032210779025401;	0.035806612481660;	0.039619791506877;	0.043790865649089;	0.047715771858927;	0.051704027792641;	0.055249145649833;	0.059397476235516;	0.063524253145296;	0.068027319389401;	0.072698876774924;	0.075904180065736;	0.077037605958418;	0.079854604582064;	0.081582915068124;	0.084986830282726;	0.088876015043117;	0.090052091090360;	0.092886388105217;	0.098547335747887;	0.102592990211879;	0.109898021246777;	0.118668735671284;	0.129533542580231;	0.151202851429441;	0.175699713248305;	0.197769782129920;	0.179893666413959
0.290539609479900;	0.016396733555978;	0.004811940838770;	0.004954825449495;	0.073547440973469;	0.146791293093712;	0.139232904289546;	0.027774348721758;	0.022983331936446;	0.028439600181248;	0.032876093558888;	0.036718923866363;	0.040216908298182;	0.021051523542946;	0.024067511544866;	0.026361648136591;	0.022284870070411;	0.025502054829341;	0.028475858576334;	0.030893432063531;	0.031849592874827;	0.031894084923670;	0.035506102009459;	0.039381415878912;	0.043480286809384;	0.047966862293767;	0.052191503014946;	0.056465017437443;	0.060302008728487;	0.064778795478758;	0.069181080871883;	0.074007279367565;	0.079045459444102;	0.082596458198098;	0.083945997072394;	0.087074620698586;	0.088694275950287;	0.092420150335834;	0.096654467217243;	0.097928735816683;	0.100997937249733;	0.106969420380372;	0.111284817050977;	0.118953094576469;	0.128050001013072;	0.139164751834770;	0.161245739156910;	0.186488979287763;	0.209375029646788;	0.196390290908283
0.311488510375670;	0.038237590438977;	0.025462459200285;	0.012821849006774;	0.078843518138910;	0.151556731590737;	0.143131124353239;	0.039351618329838;	0.045532080113489;	0.049535338950148;	0.056849077573957;	0.049364865505281;	0.053934052880471;	0.062141427072207;	0.069662542890909;	0.077011315647056;	0.046137205228725;	0.052067296041553;	0.058474293909619;	0.064378749922339;	0.036549432495197;	0.036503541540809;	0.040431860052536;	0.044685290393986;	0.049178276447881;	0.054104911985637;	0.058747290709240;	0.063413954023370;	0.067658643598132;	0.072588021617099;	0.077338732654189;	0.082574278276261;	0.088064938772598;	0.092035937045071;	0.093629745519093;	0.097106494028636;	0.098659892450888;	0.102760719106909;	0.107422729164053;	0.108803166179337;	0.112180855747055;	0.118568639327668;	0.123269188738401;	0.131450501644742;	0.141019292680120;	0.152463589755464;	0.175108600770786;	0.201374479146401;	0.225335214395630;	0.216982274868563
