0.444640923253570;	0.053396151459319;	0.060246016312654;	0.053254009080647;	0.049468789337282;	0.049129151373591;	0.006236215730605;	0.043111001867909;	0.036348737231769;	0.020665481518771;	0.302898011813150;	0.569612389282949;	0.042515857864626;	0.048956177409072;	0.061673694225873;	0.052640255239885;	0.016487022517035;	0.015532765675078;	0.016461601422224;	0.015539458534990;	0.016247250159005;	0.015746563620381;	0.016670352178475;	0.015801080339589;	0.016123745886272;	0.015614651945079;	0.017333105168769;	0.016273240160992;	0.016463265677674;	0.017718483278028;	0.016753393882088;	0.017146132223141;	0.018445417290180;	0.017596706495543;	0.018058437411423;	0.019618889941969;	0.019110997874837;	0.019445100118396;	0.020435481594067;	0.021427736168611;	0.021129654147888;	0.021851878981002;	0.022299687322151;	0.023563695673345;	0.025134419523339;	0.024904784635410;	0.026027178110941;	0.026695895084328;	0.026878548973120;	0.028694719967509;	0.030085525569313;	0.031649381198460;	0.031072566319158;	0.032196581702333;	0.033058086222311;	0.034121837672456;	0.034644197107454;	0.035549899918285;	0.037030858994903;	0.038493725681756;	0.038320966507714;	0.039302214313261;	0.040412834281783;	0.041988854057006;	0.042732378176601;	0.042796252654087;	0.043694968735317;	0.044175784707109;	0.045124316978248;	0.045619975808891;	0.046705242789617;	0.047892681315004;	0.048757655938389;	0.049348505507869;	0.049190998608171;	0.049669236610990;	0.050462282128124;	0.051836227155758;	0.052927163750781;	0.054118281893086;	0.055251065049505;	0.056476327916414;	0.057528567828523;	0.059097092835898;	0.060202085005049;	0.064424283050290;	0.065941895651206;	0.067785637711610;	0.068120034032749;	0.069561210213112;	0.070928837985490;	0.072219945041261;	0.073769573453480;	0.074631476409901;	0.076049765575334;	0.076373273785912;	0.078847929534740;	0.079740446866822;	0.083100967550788;	0.085862182031255;	0.088709212054279;	0.091892556528906;	0.095340117398900;	0.098974981824998;	0.103419766731397;	0.105590169388712;	0.110665071190942;	0.114832169353321;	0.119439697910802;	0.125348420925776;	0.131666583288881;	0.139150820671176;	0.142575805905513;	0.153359461809423;	0.163311418608619;	0.172615570821207;	0.183252580869590;	0.198943633779439;	0.209169990500003;	0.280360693176402
0.444987759018899;	0.053658749160209;	0.060537056794249;	0.053513905398507;	0.049710528385898;	0.049205198556041;	0.006341603027450;	0.043217775129681;	0.036415912549558;	0.020745591176668;	0.302962724386030;	0.569685367341680;	0.042586378609559;	0.049024437096125;	0.061736585723569;	0.052708384532809;	0.016556540692179;	0.015600124639666;	0.016533118107212;	0.015611266346805;	0.016321879879209;	0.015824502891339;	0.016752166093890;	0.015881864137935;	0.016205762116618;	0.015698454019861;	0.017425194809741;	0.016363218816838;	0.016555300635540;	0.017817952998662;	0.016848847404543;	0.017244861476001;	0.018551619670284;	0.017700367429080;	0.018163620235172;	0.019735337295210;	0.019226054899030;	0.019565169214935;	0.020553868942063;	0.021551687169220;	0.021253882893879;	0.021981151190659;	0.022438184471995;	0.023708365712572;	0.025287200168363;	0.025055033438918;	0.026183039442621;	0.026848423465400;	0.027035121005524;	0.028858556436808;	0.030256242857037;	0.031827330799878;	0.031253154542035;	0.032383106477221;	0.033251034797737;	0.034320263690150;	0.034842994551512;	0.035752102801754;	0.037239069028259;	0.038708898070525;	0.038530847978980;	0.039517316270802;	0.040633524216751;	0.042216465921932;	0.042964315477157;	0.043029294197013;	0.043933011450997;	0.044418024787055;	0.045371535138227;	0.045870143622718;	0.046960901095578;	0.048154050724536;	0.049023801879012;	0.049617932768953;	0.049461029770946;	0.049943364564646;	0.050741100930667;	0.052121171847742;	0.053217745365348;	0.054414576952646;	0.055552881094715;	0.056784193424418;	0.057841966833634;	0.059417020961778;	0.060527834094983;	0.064504799685968;	0.066024734310067;	0.067871021690445;	0.068207254930044;	0.069650967751209;	0.071021168747074;	0.072314863001423;	0.073867414276387;	0.074731109196563;	0.076151792939371;	0.076477219829776;	0.078955623336906;	0.079851138890995;	0.083215916991689;	0.085981276297284;	0.088832572788046;	0.092020445043745;	0.095472711558247;	0.099112438827827;	0.103562533372865;	0.105737719243315;	0.110818395342190;	0.114991372456576;	0.119605251932063;	0.125520518304220;	0.131845644901009;	0.139336365035149;	0.142768593742506;	0.153559532395567;	0.163518058045829;	0.172828503571429;	0.183471257108128;	0.199166779318229;	0.209397369497984;	0.281510120398865
0.445237591582734;	0.053849548604288;	0.060734092403423;	0.053680744508870;	0.049857236296541;	0.049370352535126;	0.006578439237881;	0.043426043539176;	0.036546233126481;	0.020893153028141;	0.303077845132647;	0.569806904952554;	0.042701939838278;	0.049132822131168;	0.061832017324359;	0.052807281231934;	0.016653827870556;	0.015691457455511;	0.016624409100316;	0.015701182826680;	0.016411236227076;	0.015913173343633;	0.016841286807358;	0.015969276670738;	0.016291294593747;	0.015781132868274;	0.017513416720600;	0.016446694593613;	0.016638908429644;	0.017906720953594;	0.016933646931645;	0.017330670606860;	0.018641998569969;	0.017787035895310;	0.018253477731950;	0.019826944816771;	0.019315447895441;	0.019654297115147;	0.020651515450191;	0.021652743224650;	0.021352447543686;	0.022082324778928;	0.022532324273434;	0.023805732179557;	0.025388788719489;	0.025157508303196;	0.026289146479903;	0.026963355966603;	0.027146811736920;	0.028974192601379;	0.030375524305375;	0.031950457862184;	0.031369505702763;	0.032501621577098;	0.033368714609534;	0.034440173243072;	0.034964663951250;	0.035875635909764;	0.037364325374986;	0.038836781313844;	0.038663005234727;	0.039651138110857;	0.040769084197147;	0.042354371882441;	0.043102936643149;	0.043166782447135;	0.044071303686272;	0.044556572656237;	0.045510652840194;	0.046007616476497;	0.047099206015285;	0.048293217651288;	0.049163277806813;	0.049756695860077;	0.049596416573734;	0.050079002521371;	0.050877133737660;	0.052258116850537;	0.053355223157148;	0.054552466511707;	0.055690943572976;	0.056922500834123;	0.057980137941397;	0.059555320706659;	0.060665796937379;	0.064702287581893;	0.066224949262993;	0.068074245954638;	0.068411443945206;	0.069857444469156;	0.071229800312081;	0.072525427805740;	0.074080336251880;	0.074943630855117;	0.076364903825907;	0.076689661714530;	0.079170719609807;	0.080067067630701;	0.083434638379807;	0.086202143094762;	0.089055356687974;	0.092245135234105;	0.095699128545550;	0.099340321155552;	0.103791992537193;	0.105967338293210;	0.111048942993297;	0.115222196610460;	0.119836119214332;	0.125750714336772;	0.132074708497848;	0.139562742509200;	0.142992391710079;	0.153779743953849;	0.163733216015462;	0.173037857448188;	0.183673861672512;	0.199361413677220;	0.209584557533450;	0.281827897767309
0.445519774439563;	0.054093030087393;	0.060990197423859;	0.053903929009499;	0.050059108498738;	0.049549367642398;	0.006819929991891;	0.043645275387653;	0.036686121678349;	0.021051523966056;	0.303202272643680;	0.569932626334627;	0.042827508390161;	0.049250849809473;	0.061937481402029;	0.052917448201153;	0.016763374576637;	0.015794732271371;	0.016730447346214;	0.015805287241901;	0.016516368070125;	0.016020350224308;	0.016950916875262;	0.016075424864503;	0.016396665922790;	0.015886758407525;	0.017626792063514;	0.016555921854036;	0.016748919798306;	0.018024082578794;	0.017045453767463;	0.017445050251123;	0.018763518248996;	0.017904878653756;	0.018371543657165;	0.019956389770219;	0.019442403330130;	0.019785872365781;	0.020778751104581;	0.021784519534876;	0.021483555768670;	0.022217459939681;	0.022677265682795;	0.023955567016475;	0.025545422082969;	0.025309741993198;	0.026445377191193;	0.027112508322953;	0.027299263784569;	0.029131896386391;	0.030538036671312;	0.032117934688593;	0.031539994171142;	0.032676100452854;	0.033548546797903;	0.034623334595935;	0.035145401390306;	0.036057225894557;	0.037549655610330;	0.039026349607795;	0.038842380674493;	0.039832923890758;	0.040953514451677;	0.042542393473937;	0.043292490372245;	0.043355218380529;	0.044261790397272;	0.044748450822929;	0.045704527304448;	0.046202587348918;	0.047296309448258;	0.048492548388878;	0.049364105803949;	0.049958098011551;	0.049798550291327;	0.050281675646164;	0.051080675750472;	0.052463405456348;	0.053561875546110;	0.054760461834545;	0.055900095084975;	0.057133069413990;	0.058191721375420;	0.059768483388356;	0.060880006598277;	0.064914424595900;	0.066438227324330;	0.068288981780599;	0.068625489172768;	0.070072152628586;	0.071445147072546;	0.072741274903516;	0.074297176035488;	0.075158746398238;	0.076579396053642;	0.076902455002004;	0.079385194366299;	0.080281673968765;	0.083651368923675;	0.086420572987699;	0.089275452493257;	0.092467047172478;	0.095922855119804;	0.099565740657448;	0.104019272539142;	0.106195276697905;	0.111278302442246;	0.115452450214261;	0.120067162387358;	0.125982094724746;	0.132306364487611;	0.139793793886255;	0.143225691423430;	0.154019580191030;	0.163978840700971;	0.173286991038462;	0.183925344432881;	0.199613803653648;	0.209837712979255;	0.282173612963154
0.445828603904041;	0.054374702892697;	0.061283631845066;	0.054160173980968;	0.050290665393747;	0.049754727113696;	0.007119630374255;	0.043886968843927;	0.036846936087539;	0.021230832449367;	0.303343808639772;	0.570070613808101;	0.042969442373621;	0.049385152447142;	0.062056530256595;	0.053040849383292;	0.017239031387197;	0.015910971691745;	0.016846826438987;	0.015921259121343;	0.016632184786548;	0.016136377128676;	0.017068303267535;	0.016191782720434;	0.016511407009470;	0.015998899902764;	0.017746850440218;	0.016670833865075;	0.016864483005057;	0.018146593669778;	0.017162954065432;	0.017564029064871;	0.018888708993670;	0.018025538295981;	0.018496375790570;	0.020083955651595;	0.019567340182429;	0.019910945645975;	0.020914716665408;	0.021925334194486;	0.021621437853323;	0.022359261175457;	0.022810147174161;	0.024092985618976;	0.025688783772863;	0.025454487602851;	0.026595356498967;	0.027274630342544;	0.027457327649584;	0.029295688576286;	0.030707244056960;	0.032292853789146;	0.031706078806483;	0.032845614204707;	0.033717140600194;	0.034795477305208;	0.035320518884867;	0.036235479156856;	0.037730786470470;	0.039211628639536;	0.039035644916495;	0.040029371768213;	0.041153300434427;	0.042746363253189;	0.043498473087509;	0.043560628965072;	0.044469371383797;	0.044957452002320;	0.045915442300123;	0.046411397046430;	0.047507386322950;	0.048705991465640;	0.049579188866621;	0.050173082166387;	0.050007373504944;	0.050492380753772;	0.051293540410685;	0.052679256429830;	0.053780275943907;	0.054981336089524;	0.056123200028122;	0.057358613943512;	0.058419244266722;	0.059998525762365;	0.061111959248745;	0.065145990099225;	0.066672027398804;	0.068525533941587;	0.068864892169105;	0.070316415238796;	0.071693893298104;	0.072994159763519;	0.074554746351700;	0.075417680513827;	0.076840889937540;	0.077165113387278;	0.079652936173746;	0.080552518021026;	0.083927478182052;	0.086701225271712;	0.089560416624489;	0.092756300903688;	0.096216287318132;	0.099863138714382;	0.104320927159865;	0.106499873749611;	0.111587036808718;	0.115765010500091;	0.120383842820705;	0.126302714030141;	0.132631125001806;	0.140121409805223;	0.143556992341026;	0.154353205938508;	0.164313993400389;	0.173624141698795;	0.184264596146216;	0.199953984085147;	0.210179158478531;	0.282570486422100
0.446175958701210;	0.054699542769498;	0.061618583208467;	0.054453515942915;	0.050555650089758;	0.049989754087764;	0.007422250971072;	0.044159882863422;	0.037030198318131;	0.021435749220350;	0.303505982832974;	0.570220842597373;	0.043131030554161;	0.049536818482701;	0.062192137393159;	0.053181294242167;	0.017378761154864;	0.016487192432373;	0.016980722876587;	0.016052273930962;	0.016763622220320;	0.016270135069714;	0.017204257710776;	0.016322805957129;	0.016640794907194;	0.016128428183034;	0.017884540637685;	0.016803404672677;	0.016997275074311;	0.018287303142600;	0.017296882040099;	0.017700400122256;	0.019032676817665;	0.018165125290442;	0.018635415582962;	0.020235572596021;	0.019715847239063;	0.020064506772767;	0.021062140079095;	0.022077424394109;	0.021772557204364;	0.022514612493201;	0.022976467105146;	0.024264517312566;	0.025867712417592;	0.025628426760242;	0.026773642486759;	0.027444406103486;	0.027630739643493;	0.029474678993439;	0.030891394067734;	0.032482308863620;	0.031899512872892;	0.033043495641514;	0.033921217317218;	0.035003328018377;	0.035527996542402;	0.036449874006136;	0.037954725822033;	0.039443151424648;	0.039256140800582;	0.040254352252577;	0.041382865425036;	0.042981456195948;	0.043736622311815;	0.043798566646521;	0.044711056043898;	0.045202227602976;	0.046164234478355;	0.046663145079746;	0.047763284720474;	0.048966222308898;	0.049842905918493;	0.050439224076455;	0.050277342852144;	0.050764680394836;	0.051568551005369;	0.052958060931809;	0.054062427602367;	0.055266812081447;	0.056411771383991;	0.057650602299593;	0.058714071640511;	0.060296941548672;	0.061413189413242;	0.065432062708874;	0.066961280057840;	0.068818203372714;	0.069156843269806;	0.070609134272093;	0.071987860153174;	0.073289562669509;	0.074852523217315;	0.075714301500917;	0.077138123240585;	0.077461840792633;	0.079953877123660;	0.080855999893327;	0.084236200043947;	0.087014909750000;	0.089879218913443;	0.093080549035182;	0.096546290013741;	0.100199021321968;	0.104663265829878;	0.106847547801631;	0.111941460572805;	0.116125929292546;	0.120751602970388;	0.126677019306877;	0.133012157336000;	0.140507639379485;	0.143949690055364;	0.154749602362546;	0.164712786058526;	0.174026668782819;	0.184672262018105;	0.200366906274829;	0.210599920422471;	0.284465114569067
0.446536727471661;	0.055072895079740;	0.061999499773133;	0.054787690212350;	0.050857311619924;	0.050257388038961;	0.528231582378195;	0.044452978813084;	0.037238644279354;	0.021663437619696;	0.303687270758331;	0.570383581225094;	0.043310899303320;	0.049707649971258;	0.062343372962315;	0.053336865843033;	0.017534059362596;	0.016634312144182;	0.017126660781171;	0.016198297428387;	0.016908698050034;	0.016416909346746;	0.017355112278478;	0.016474588071155;	0.016791515865190;	0.016276949462403;	0.018043683158711;	0.016957003153949;	0.017152247994884;	0.018451735368469;	0.017455638549718;	0.017861655285971;	0.019202621091007;	0.018330098598582;	0.018806172713978;	0.020410929166019;	0.019888596286892;	0.020238689637282;	0.021249899232465;	0.022272308706365;	0.021964480573461;	0.022712694048070;	0.023165069274485;	0.024459651137642;	0.026071487164528;	0.025833863934138;	0.026986565719944;	0.027672078699316;	0.027854026876791;	0.029706134848143;	0.031130713231104;	0.032729880595643;	0.032136921414558;	0.033286203458875;	0.034163735430946;	0.035251246775412;	0.035777012545492;	0.036697118445309;	0.038201160977105;	0.039692927179623;	0.039514945019455;	0.040516410953739;	0.041648674775708;	0.043252248666685;	0.044009907450908;	0.044071169678620;	0.044986532804818;	0.045479600964004;	0.046444241085178;	0.046940200440416;	0.048043509672107;	0.049249906222000;	0.050129308580886;	0.050726076060673;	0.050555715411472;	0.051046566925272;	0.051854430645172;	0.053249097418541;	0.054358270923403;	0.055567526761156;	0.056717214376604;	0.057961176796021;	0.059029312004890;	0.060617741596312;	0.061738798668843;	0.065749586507166;	0.067283505463586;	0.069145562707078;	0.069486600493211;	0.070942893367671;	0.072325584324549;	0.073631008300720;	0.075198472426674;	0.076060247637195;	0.077485896100780;	0.077810031119415;	0.080307776334675;	0.081213755194827;	0.084600784378966;	0.087386126408439;	0.090257387936722;	0.093466127060757;	0.096939747891381;	0.100600509641625;	0.105073407867187;	0.107265250124474;	0.112368399411322;	0.116562022934267;	0.121197709590611;	0.127133537945911;	0.133480780630471;	0.140988708034440;	0.144447972137893;	0.155264605742461;	0.165246636397501;	0.174586850841791;	0.185269689268412;	0.201006386391773;	0.211275971016453;	0.285861707863267
0.448150598085050;	0.055542148044996;	0.062474922301141;	0.055207005385733;	0.051236953864753;	0.050588199665410;	0.528595263700895;	0.148452752819454;	0.037499337455390;	0.021954602589758;	0.303919611471468;	0.570587277363527;	0.043541815603380;	0.049924966769502;	0.062538735311760;	0.053538576254264;	0.017750207432640;	0.016823258713889;	0.017711180972581;	0.016387937469903;	0.017098570765437;	0.016609047342839;	0.017547172211864;	0.016658148751874;	0.016971322555925;	0.016456264764089;	0.018232441285914;	0.017138642820555;	0.017333366071340;	0.018642456148357;	0.017637093044604;	0.018045491939940;	0.019395434458792;	0.018516941524595;	0.018991511802674;	0.020611335181123;	0.020084604272298;	0.020440589546543;	0.021443546777645;	0.022471373839889;	0.022161880900119;	0.022915170236425;	0.023379819344924;	0.024680484965773;	0.026301304307679;	0.026057756895499;	0.027216074679325;	0.027891860895055;	0.028077975499626;	0.029937180376092;	0.031368576734993;	0.032974849652346;	0.032387438154641;	0.033543133912076;	0.034429245854780;	0.035522702140456;	0.036047282057000;	0.036972827454988;	0.038485914330292;	0.039985901798952;	0.039793782335240;	0.040800197131525;	0.041937675839318;	0.043547604045437;	0.044308817753711;	0.044369693825905;	0.045289425791558;	0.045785900389181;	0.046755065501031;	0.047254222254994;	0.048362003491796;	0.049573128478247;	0.050456324172136;	0.051055752650517;	0.050891246212972;	0.051384727098868;	0.052195687556765;	0.053594720588838;	0.054707907901785;	0.055921267686731;	0.057074950558517;	0.058323408212180;	0.059395564866043;	0.060989163682455;	0.062114605343995;	0.066115786216869;	0.067654712324771;	0.069522433583774;	0.069866439847905;	0.071327823836487;	0.072715883158624;	0.074026626456689;	0.075600518022267;	0.076463376011222;	0.077892334702643;	0.078218198394807;	0.080723644096183;	0.081635311506154;	0.085031194263704;	0.087825323577288;	0.090705916027621;	0.093924693187776;	0.097409539914773;	0.101095955852717;	0.105659204121166;	0.107928195635109;	0.113102338760567;	0.117362697846829;	0.122062501968271;	0.128058430011933;	0.134462260855323;	0.142014855939956;	0.145516011897682;	0.156361773428493;	0.166361534106692;	0.175716838155695;	0.186416541815728;	0.202164641023304;	0.212438302442205;	0.288412296150908
0.448561829116561;	0.056082289346368;	0.063014999131994;	0.055682367344658;	0.051665575512394;	0.050968627454113;	0.529008964110705;	0.148838298307828;	0.043066693260298;	0.022270744910180;	0.304173166189313;	0.570800923887977;	0.043790915404712;	0.050162521444217;	0.062748468277196;	0.053752503695293;	0.017975298009373;	0.017060142690510;	0.017910033568611;	0.017137378089636;	0.017295942222675;	0.016806734962672;	0.017746708043223;	0.016857834144410;	0.017168101571146;	0.016649436075272;	0.018437692262056;	0.017337046709802;	0.017533003923962;	0.018853255259040;	0.017841006143776;	0.018251990080565;	0.019612065336834;	0.018727677629751;	0.019208989121431;	0.020833551240930;	0.020303695047463;	0.020661327622528;	0.021680501822314;	0.022716683696491;	0.022403410437607;	0.023164103268792;	0.023616071759521;	0.024923958696717;	0.026554674272162;	0.026312981949119;	0.027479808509354;	0.028173214882366;	0.028352970355153;	0.030221034874364;	0.031661041068565;	0.033276283881136;	0.032676339127176;	0.033837670901859;	0.034722822539150;	0.035822127143952;	0.036349978776461;	0.037279470980536;	0.038797189091304;	0.040304043199375;	0.040124241966024;	0.041136495538858;	0.042280239223831;	0.043897657735060;	0.044663267613601;	0.044724519660075;	0.045649095555351;	0.046149232635780;	0.047123195289858;	0.047619344329499;	0.048731997290715;	0.049948283943136;	0.050835604390630;	0.051496030193995;	0.051457035297720;	0.052014489137424;	0.052863596900081;	0.054295440537794;	0.055435517007807;	0.056674431093202;	0.057855374736296;	0.059135753235112;	0.060238862913597;	0.061866232963549;	0.063023178917500;	0.066879021938084;	0.068448444819797;	0.070347567876811;	0.070715905929209;	0.072206596475281;	0.073624582714836;	0.074964917160358;	0.076570848009046;	0.077453546821562;	0.078907657123471;	0.079254280140564;	0.081796888979741;	0.082740378128646;	0.086178609713930;	0.089014648069610;	0.091938456665635;	0.095201557020804;	0.098731547246747;	0.102448072738306;	0.106977323273740;	0.109217512298754;	0.114375025242941;	0.118618118566515;	0.123302372711514;	0.129282762580972;	0.135671957056933;	0.143210114911832;	0.146705208662867;	0.157543679205360;	0.167535457821176;	0.176888095037378;	0.187591914620782;	0.203346315593786;	0.213627769986893;	0.291643769104784
0.449291328257939;	0.056699254014739;	0.063623144972735;	0.056221508766441;	0.052152325004353;	0.051400776293789;	0.529579522272281;	0.149277150378874;	0.043404674129299;	0.105473760393075;	0.351425077582520;	0.571041989402189;	0.044086649444405;	0.050440008970638;	0.062999138759512;	0.054009519786943;	0.018241414207669;	0.017300098681317;	0.018184462240953;	0.017379370866219;	0.018028655907378;	0.017692949993494;	0.017992470306410;	0.017093265831180;	0.017398886252557;	0.016880792305736;	0.018679748278846;	0.017570907623718;	0.017765809584711;	0.019097591832076;	0.018074291729099;	0.018488223410831;	0.019859304585416;	0.018968378427163;	0.019447687208099;	0.021091031803615;	0.020556481684431;	0.020922205392793;	0.021961054180960;	0.023069526646152;	0.022785112320776;	0.023578250435029;	0.024064645528477;	0.025399325766289;	0.027063413677438;	0.026827819902946;	0.028026368218851;	0.028729912267085;	0.028930143846758;	0.030834405793917;	0.032309477179712;	0.033961027330859;	0.033380389266147;	0.034574189989954;	0.035492452456248;	0.036622122808013;	0.037158349120420;	0.038106598963895;	0.039654148569418;	0.041193915141095;	0.041001603928954;	0.042040496854131;	0.043212444737415;	0.044862837902639;	0.045652081324804;	0.045724190859059;	0.046675040467235;	0.047197962565802;	0.048199058320800;	0.048712762123247;	0.049853884874318;	0.051099949400599;	0.052013794032765;	0.052635256044099;	0.052477616123684;	0.053000119221412;	0.053842783165357;	0.055280325933800;	0.056429707715087;	0.057679743008556;	0.058869262699150;	0.060155667816646;	0.061262934823651;	0.062897669555674;	0.064059198131951;	0.067884937343541;	0.069461866062135;	0.071370766602097;	0.071742617159228;	0.073243005366704;	0.074671323192514;	0.076022067692849;	0.077641493076342;	0.078523272845367;	0.079981958493922;	0.080327977198830;	0.082883847983649;	0.083833450748658;	0.087282791019878;	0.090127060845630;	0.093057518260151;	0.096325386462791;	0.099860113566205;	0.103580306208102;	0.108114672968119;	0.110360865135829;	0.115531178571887;	0.119789447872269;	0.124494299963000;	0.130500916699075;	0.136922768181763;	0.144495834604106;	0.148035323912496;	0.158914124349617;	0.168947733504396;	0.178353725716304;	0.189126445639575;	0.204953662490342;	0.215293464811163;	0.295740421681446
