0.444657463091895;	0.053397357055632;	0.060250184348632;	0.053257266628791;	0.049471616632879;	0.049131348607038;	0.006236087823200;	0.043117630788766;	0.036348293514119;	0.020666739803027;	0.302878535572924;	0.569644638210815;	0.042519035419007;	0.048960923257220;	0.061679629979474;	0.052645384322476;	0.016486031352989;	0.015531829971888;	0.016460613995913;	0.015538648726985;	0.016246363383963;	0.015745928091682;	0.016669848997511;	0.015800480772694;	0.016123067263891;	0.015614009162584;	0.017332441470610;	0.016272557091003;	0.016462606238933;	0.017717848694077;	0.016752760416113;	0.017145473671163;	0.018444773071582;	0.017596018774957;	0.018057726942824;	0.019618125145795;	0.019110146508173;	0.019444158635191;	0.020434387328016;	0.021426454284493;	0.021128185297197;	0.021850208754271;	0.022297730032602;	0.023561266994055;	0.025131579519392;	0.024901523191036;	0.026023307919788;	0.026691414980590;	0.026873369443233;	0.028688550562517;	0.030078317997594;	0.031640969453948;	0.031063161640868;	0.032185787669383;	0.033045711032790;	0.034107795528814;	0.034628640110077;	0.035532413489693;	0.037011072784796;	0.038471513781735;	0.038296555355390;	0.039275264847099;	0.040383126284317;	0.041955999798566;	0.042696995509728;	0.042758596800962;	0.043654330290885;	0.044132614107854;	0.045077770373054;	0.045570724389661;	0.046653124794988;	0.047837526397118;	0.048699713639812;	0.049288033235727;	0.049128277889790;	0.049604613792069;	0.050395625666268;	0.051767038363346;	0.052855970224187;	0.054045230624607;	0.055176425007100;	0.056400481268271;	0.057452102931569;	0.059019276339904;	0.060124419827585;	0.064344880792806;	0.065862775967364;	0.067706955770536;	0.068043104013024;	0.069485179112643;	0.070853897715990;	0.072146436562439;	0.073697392031718;	0.074561547024622;	0.075982241997756;	0.076307773169046;	0.078784482686656;	0.079678772381723;	0.083040697836031;	0.085803469156541;	0.088651953429321;	0.091837127133086;	0.095286312930192;	0.098923052329495;	0.103370024909929;	0.105542729625934;	0.110619465940202;	0.114789493529182;	0.119400340722621;	0.125311640636692;	0.131633288165988;	0.139120832487674;	0.142550266729310;	0.153342338703832;	0.163301287268618;	0.172611123281888;	0.183253039653055;	0.198948425555051;	0.209179730628232;	0.280381589321218
0.445004283108559;	0.053659964624378;	0.060541237453148;	0.053517174806275;	0.049713366815134;	0.049207399255939;	0.006341479611835;	0.043224407677175;	0.036415471378560;	0.020746853929618;	0.302943250929410;	0.569717611919446;	0.042589560294855;	0.049029185498137;	0.061742523809087;	0.052713516412310;	0.016555552996925;	0.015599192429179;	0.016532134491616;	0.015610460526657;	0.016320997226920;	0.015823872083581;	0.016751668321493;	0.015881269346055;	0.016205088289763;	0.015697816130092;	0.017424536312734;	0.016362540791001;	0.016554646248526;	0.017817323770647;	0.016848218895191;	0.017244207829314;	0.018550980579661;	0.017699684487849;	0.018162914154223;	0.019734577380043;	0.019225208005154;	0.019564231983530;	0.020552777332782;	0.021550407417287;	0.021252415349207;	0.021979481484085;	0.022436227599381;	0.023705936164900;	0.025284358120880;	0.025051768247283;	0.026179163614211;	0.026843935322037;	0.027029931121331;	0.028852374247294;	0.030249019802916;	0.031818900623553;	0.031243727621443;	0.032372286489428;	0.033238629190942;	0.034306186797738;	0.034827399255984;	0.035734573210327;	0.037219234283123;	0.038686632323013;	0.038506375479038;	0.039490298949439;	0.040603741609752;	0.042183530351844;	0.042928844643477;	0.042991543124726;	0.043892270020503;	0.044374743317875;	0.045324869055537;	0.045820764847753;	0.046908648559122;	0.048098754050516;	0.048965709918231;	0.049557302863077;	0.049398140631558;	0.049878565518389;	0.050674261064678;	0.052051793583930;	0.053146356496057;	0.054341325268661;	0.055478035921110;	0.056708138587824;	0.057765291076484;	0.059338991832889;	0.060449955858141;	0.064425346951587;	0.065945564146870;	0.067792289714366;	0.068130274416118;	0.069574886445763;	0.070946178723774;	0.072241305398314;	0.073795184733678;	0.074661132585764;	0.076084224168104;	0.076411674189687;	0.078892133759620;	0.079789422559605;	0.083155608074864;	0.085922526512963;	0.088775279523464;	0.091964983639029;	0.095418877688460;	0.099060482593393;	0.103512767863344;	0.105690257513425;	0.110772770839960;	0.114948679773415;	0.119565880294811;	0.125483725589402;	0.131812339366393;	0.139306368140700;	0.142743047022369;	0.153542403698409;	0.163507921575870;	0.172824050706824;	0.183471710068421;	0.199171564350065;	0.209407101330981;	0.281530961975879
0.445254104339908;	0.053850770863411;	0.060738280997151;	0.053684021054418;	0.049860081091301;	0.049372560505530;	0.006578326101232;	0.043432682627972;	0.036545796781217;	0.020894423673991;	0.303058376463197;	0.569839142077506;	0.042705128071050;	0.049137574528658;	0.061837958861531;	0.052812417058837;	0.016652844928836;	0.015690530052098;	0.016623430155915;	0.015700382038778;	0.016410358485328;	0.015912547744305;	0.016840794670019;	0.015968687076562;	0.016290625760941;	0.015780499620480;	0.017512763092279;	0.016446021158150;	0.016638258469582;	0.017906096317109;	0.016933022838324;	0.017330021223527;	0.018641363772392;	0.017786356943305;	0.018252775668836;	0.019826188267248;	0.019314603921048;	0.019653362249348;	0.020650426816948;	0.021651466082419;	0.021350981992196;	0.022080656515802;	0.022530366976356;	0.023803301347638;	0.025385944613294;	0.025154239935118;	0.026285266274991;	0.026958862543421;	0.027141615285008;	0.028968002309317;	0.030368291479524;	0.031942016140434;	0.031360064954221;	0.032490785568551;	0.033356290677580;	0.034426075572962;	0.034949045100380;	0.035858079775224;	0.037344461226740;	0.038814483298441;	0.038638496739243;	0.039624081519861;	0.040739259014849;	0.042321390621246;	0.043067416912962;	0.043128979176561;	0.044030506587000;	0.044513232058500;	0.045463923919185;	0.045958172205028;	0.047046885172984;	0.048237849939041;	0.049105111796459;	0.049695989109836;	0.049533445868738;	0.050014119396776;	0.050810207719035;	0.052188651030908;	0.053283745519978;	0.054479125312180;	0.055616008382916;	0.056846356300662;	0.057903373028107;	0.059477203428094;	0.060587832146000;	0.064622714050423;	0.066145660050987;	0.067995397782649;	0.068334348095936;	0.069781250512263;	0.071154700654182;	0.072451763954681;	0.074008004652041;	0.074873556053675;	0.076297243093842;	0.076624026416463;	0.079107146961921;	0.080005271922828;	0.083374257034522;	0.086143326940211;	0.088998002846434;	0.092189619424391;	0.095645246127088;	0.099288322038789;	0.103742190159963;	0.105919843398894;	0.111003290353851;	0.115179480117882;	0.119796727923970;	0.125713905421870;	0.132041390029593;	0.139532735371172;	0.142966836680400;	0.153762609471754;	0.163723074563145;	0.173033399738191;	0.183674309636146;	0.199366193168834;	0.209594282788104;	0.281848725336636
0.445536274525370;	0.054094260605736;	0.060994395655020;	0.053907214569014;	0.050061961603258;	0.049551583099115;	0.006819826460388;	0.043651920516736;	0.036685690320887;	0.021052802638611;	0.303182809055730;	0.569964855443926;	0.042830703517023;	0.049255606410306;	0.061943426686801;	0.052922588340080;	0.016762396914728;	0.015793810067444;	0.016729473856407;	0.015804492046263;	0.016515495941020;	0.016019730875742;	0.016950431704807;	0.016074841317284;	0.016396003033340;	0.015886131107626;	0.017626144591681;	0.016555254331337;	0.016748275663126;	0.018023464028614;	0.017044835276590;	0.017444406353815;	0.018762889108856;	0.017904204963160;	0.018370846349817;	0.019955638514652;	0.019441564216874;	0.019784942142671;	0.020777665226985;	0.021783244588070;	0.021482091572320;	0.022215792242287;	0.022675309146189;	0.023953135725345;	0.025542576435755;	0.025306470494770;	0.026441492148045;	0.027108007717895;	0.027294058090726;	0.029125694792565;	0.030530790289713;	0.032109476990166;	0.031530534258092;	0.032665242307366;	0.033536097103220;	0.034609207796936;	0.035129751044856;	0.036039634726110;	0.037529752458437;	0.039004008846679;	0.038817823441572;	0.039805813934195;	0.040923631189873;	0.042509349592947;	0.043256903407991;	0.043317343177137;	0.044220916287145;	0.044705028150626;	0.045657710859709;	0.046153050263106;	0.047243891680387;	0.048437079756718;	0.049305834483495;	0.049897281420801;	0.049735464061200;	0.050216672969659;	0.051013626724295;	0.052393814116849;	0.053490270036949;	0.054686991009036;	0.055825028796800;	0.057056793464974;	0.058114824981533;	0.059690235224143;	0.060801912309827;	0.064834726477810;	0.066358816355762;	0.068210015747976;	0.068548277247776;	0.069995846238802;	0.071369938834441;	0.072667506592182;	0.074224744822527;	0.075088576306340;	0.076511646655951;	0.076836733607891;	0.079321542382898;	0.080219802732908;	0.083590918919651;	0.086361694066253;	0.089218041429495;	0.092411479972507;	0.095868926801612;	0.099513700939288;	0.103969435221472;	0.106147750354553;	0.111232623175653;	0.115409711291236;	0.120027752746080;	0.125945270884097;	0.132273034307399;	0.139763777612488;	0.143200128934729;	0.154002440221344;	0.163968694008951;	0.173282527673935;	0.183925786037139;	0.199618575657196;	0.209847429023552;	0.282194425446483
0.445845090081875;	0.054375942475917;	0.061287840313556;	0.054163469242910;	0.050293527482351;	0.049756950722540;	0.007119538911307;	0.043893619803969;	0.036846510277590;	0.021232119689352;	0.303324350593018;	0.570102833822992;	0.042972644969134;	0.049389913734782;	0.062062479647738;	0.053045994193234;	0.017238137333436;	0.015910055413217;	0.016845858680854;	0.015920470186461;	0.016631318792121;	0.016135764326126;	0.017067825216547;	0.016191205822519;	0.016510750566499;	0.015998278667302;	0.017746209325559;	0.016670172433607;	0.016863844763554;	0.018145981212543;	0.017162341466809;	0.017563390863049;	0.018888085576256;	0.018024869975067;	0.018495683868188;	0.020083208961247;	0.019566505085059;	0.019910018735863;	0.020913634823960;	0.021924062817597;	0.021619976443641;	0.022357595562557;	0.022808190309309;	0.024090552882854;	0.025685935679215;	0.025451212194360;	0.026591465985199;	0.027270123117487;	0.027452113630545;	0.029289476668064;	0.030699985191008;	0.032284381303126;	0.031696600951186;	0.032834735202141;	0.033704666949454;	0.034781323266363;	0.035304837492589;	0.036217852867647;	0.037710844296322;	0.039189244947263;	0.039011039717461;	0.040002209329189;	0.041123360109523;	0.042713258014848;	0.043462820194093;	0.043522682988654;	0.044428421501820;	0.044913948473706;	0.045868539546952;	0.046361769852759;	0.047454874155159;	0.048650424178563;	0.049520814092425;	0.050112157653443;	0.049944170611801;	0.050427256998554;	0.051226366461956;	0.052609537305396;	0.053708539965420;	0.054907732714664;	0.056047999378380;	0.057282202996887;	0.058342212453840;	0.059920142455965;	0.061033730872322;	0.065066161906208;	0.066592488802335;	0.068446443762615;	0.068787555792104;	0.070239985943273;	0.071618564309378;	0.072920273418354;	0.074482200843749;	0.075347399330637;	0.076773035644697;	0.077099288583039;	0.079589187619437;	0.080490553706271;	0.083866942636861;	0.086642267425733;	0.089502933066915;	0.092700668223364;	0.096162300274917;	0.099811046892726;	0.104271044861784;	0.106452306747930;	0.111541322908138;	0.115722242087995;	0.120344408632777;	0.126265869682536;	0.132597778118470;	0.140091379900600;	0.143531418424633;	0.154336057275851;	0.164303838357287;	0.173619669577114;	0.184265028378181;	0.199958745555561;	0.210188861912294;	0.282591281597780
0.446192429624915;	0.054700792247932;	0.061622802444064;	0.054456821572898;	0.050558521830790;	0.049991986526634;	0.007422169961269;	0.044166539371956;	0.037029778576364;	0.021437045716682;	0.303486531068131;	0.570253052352661;	0.043134241402742;	0.049541584863531;	0.062198091388877;	0.053186444274414;	0.017377873592663;	0.016486378086728;	0.016979761780356;	0.016051491750253;	0.016762762972569;	0.016269529766199;	0.017203787962185;	0.016322236208005;	0.016640145470019;	0.016127813971851;	0.017883906687031;	0.016802750150135;	0.016996643597554;	0.018286697693004;	0.017296275894918;	0.017699768214793;	0.019032059842102;	0.018164462990161;	0.018634729064645;	0.020234831923245;	0.019715017703470;	0.020063585199407;	0.021061061380496;	0.022076155552470;	0.021771097434637;	0.022512947681106;	0.022974511388238;	0.024262084449036;	0.025864863079669;	0.025625148422358;	0.026769747267306;	0.027439891606828;	0.027625516209691;	0.029468455561514;	0.030884121371691;	0.032473820080836;	0.031890015401607;	0.033032593983289;	0.033908717293487;	0.034989144163714;	0.035512282462577;	0.036432210053364;	0.037934740512079;	0.039420719863239;	0.039231479969975;	0.040227128400377;	0.041352857801566;	0.042948278003722;	0.043700890613756;	0.043760535788282;	0.044670014761853;	0.045158626019425;	0.046117226450544;	0.046613405355624;	0.047710654269199;	0.048910531059709;	0.049784400914967;	0.050378162711678;	0.050213995381569;	0.050699405961801;	0.051501220958025;	0.052888181519908;	0.053990527266304;	0.055193041008054;	0.056336400020486;	0.057574019155041;	0.058636866494605;	0.060218384717963;	0.061334788402304;	0.065352076915396;	0.066881586438413;	0.068738962291314;	0.069079358176432;	0.070532561063216;	0.071912392023097;	0.073215542113913;	0.074779849294167;	0.075643896684743;	0.077070153218578;	0.077395902572248;	0.079890023235810;	0.080793934433107;	0.084175571731154;	0.086955866312796;	0.089821656591443;	0.093024844920198;	0.096492238485520;	0.100146871759425;	0.104613333081607;	0.106799934645201;	0.111895706742770;	0.116083126320202;	0.120712139497792;	0.126640150050567;	0.132978789767936;	0.140477592237800;	0.143924101562048;	0.154732442209152;	0.164702619863433;	0.174022185177605;	0.184672682321295;	0.200371654610327;	0.210609608130720;	0.284485829264302
0.446553182096793;	0.055074155280817;	0.062003730209188;	0.054791006802685;	0.050860193629099;	0.050259629957172;	0.528265396945562;	0.044459640308357;	0.037238231213573;	0.021664743703857;	0.303667825628984;	0.570415779523506;	0.043314118888229;	0.049712421987844;	0.062349331918287;	0.053342021439711;	0.017533178818842;	0.016633505076598;	0.017125706574293;	0.016197522857594;	0.016907846204661;	0.016416311975676;	0.017354651286088;	0.016474026659854;	0.016790874572997;	0.016276342973944;	0.018043057284996;	0.016956356470527;	0.017151624119228;	0.018451137773056;	0.017455040072604;	0.017861030815717;	0.019202011592572;	0.018329443393875;	0.018805493299065;	0.020410194609915;	0.019887772220305;	0.020237772687518;	0.021248825899053;	0.022271044623394;	0.021963024549716;	0.022711032066031;	0.023163113465570;	0.024457216701839;	0.026068634936146;	0.025830580750091;	0.026982663575935;	0.027667555650681;	0.027848792547543;	0.029699897879233;	0.031123424104236;	0.032721372307428;	0.032127400030909;	0.033275273936605;	0.034151203230725;	0.035237026259922;	0.035761257297005;	0.036679409239561;	0.038181126501778;	0.039670442093838;	0.039490224820352;	0.040489122464210;	0.041618597125307;	0.043218995415371;	0.043974095169276;	0.044033052247493;	0.044945398861652;	0.045435900495264;	0.046397127499442;	0.046890350465978;	0.047990763606326;	0.049194093930575;	0.050070676262158;	0.050664881408664;	0.050492221910152;	0.050981140182468;	0.051786942602047;	0.053179055501235;	0.054286203640030;	0.055493584934948;	0.056641668662319;	0.057884417136792;	0.058951928350582;	0.060539005106405;	0.061660217817545;	0.065669431720816;	0.067203644844576;	0.069066158158730;	0.069408952300609;	0.070866160429850;	0.072249960279791;	0.073556836218160;	0.075125652616313;	0.075989701545411;	0.077417793208612;	0.077743962063334;	0.080243800370368;	0.081151572026470;	0.084540047488953;	0.087326982179085;	0.090199732214834;	0.093410337543182;	0.096885618581308;	0.100548289777581;	0.105023413015214;	0.107217579787235;	0.112322595573480;	0.116519176236938;	0.121158208597697;	0.127096636223132;	0.133447385285045;	0.140958636513530;	0.144422361667980;	0.155247425853092;	0.165236448572727;	0.174582342849279;	0.185270083009255;	0.201011106120746;	0.211285627057941;	0.285882366246596
0.448167017854042;	0.055543421066278;	0.062479165812142;	0.055210334968493;	0.051239848129911;	0.050590452700310;	0.528629087582554;	0.148459722894619;	0.037498932321639;	0.021955920529364;	0.303900174855571;	0.570619461091756;	0.043545046172817;	0.049929745601757;	0.062544700539236;	0.053543738920741;	0.017749338991432;	0.016822460353006;	0.017710322110839;	0.016387172274036;	0.017097728267327;	0.016608460321925;	0.017546722484195;	0.016657596943551;	0.016970690602538;	0.016455667614970;	0.018231824803763;	0.017138005227690;	0.017332751046792;	0.018641867649831;	0.017636502967139;	0.018044875623709;	0.019394833238261;	0.018516294091650;	0.018990839350060;	0.020610608287499;	0.020083787312770;	0.020439679403591;	0.021442477566902;	0.022470113139767;	0.022160427183633;	0.022913509560737;	0.023377865211306;	0.024678050692564;	0.026298450940172;	0.026054470556545;	0.027212167289828;	0.027887329495008;	0.028072730287097;	0.029930930034063;	0.031361271494789;	0.032966322310075;	0.032377893670821;	0.033532177592416;	0.034416682337889;	0.035508446029990;	0.036031487807719;	0.036955073882406;	0.038465829661319;	0.039963361323876;	0.039768997292493;	0.040772837192714;	0.041907519992431;	0.043514266144823;	0.044272914021957;	0.044331477772959;	0.045248185700309;	0.045742086141110;	0.046707829941013;	0.047204241931553;	0.048309120660396;	0.049517173096570;	0.050397541718764;	0.050994400266753;	0.050827586712296;	0.051319127321756;	0.052128020175620;	0.053524494468826;	0.054635651526132;	0.055847132585350;	0.056999207604651;	0.058246449011243;	0.059317979584079;	0.060910224432866;	0.062035821721952;	0.066035441161865;	0.067574663526843;	0.069442844584033;	0.069788607262687;	0.071250909745078;	0.072640081546118;	0.073952280965584;	0.075527530325909;	0.076392666320800;	0.077824076887864;	0.078151975892178;	0.080659523920281;	0.081572988639903;	0.084970327628242;	0.087766058189318;	0.090648147360418;	0.093868799630744;	0.097355314879578;	0.101043645549204;	0.105609115062073;	0.107880427631890;	0.113056440122468;	0.117319759699586;	0.122022914229814;	0.128021445349486;	0.134428787997834;	0.141984712806985;	0.145490336965935;	0.156344537899465;	0.166351292736949;	0.175712279441758;	0.186416889015941;	0.202169316335364;	0.212447911953927;	0.288432856561532
0.448578228441242;	0.056083576038863;	0.063019255822681;	0.055685710260407;	0.051668482430929;	0.050970892376274;	0.529042797551700;	0.148845272786788;	0.043067179628902;	0.022272074547148;	0.304153738110067;	0.570833091772654;	0.043794157051944;	0.050167307607301;	0.062754439961424;	0.053757673511876;	0.017974441190180;	0.017059361048414;	0.017909183618770;	0.017136737227181;	0.017295109373920;	0.016806158132913;	0.017746269330332;	0.016857292831997;	0.017167479790908;	0.016648848509868;	0.018437085686172;	0.017336418797850;	0.017532398238998;	0.018852676343765;	0.017840425491048;	0.018251382878350;	0.019611473215601;	0.018727038901208;	0.019208325377032;	0.020832831779459;	0.020302884787510;	0.020660423166896;	0.021679439263502;	0.022715428942556;	0.022401961506908;	0.023162446336095;	0.023614117826480;	0.024921522933884;	0.026551817940168;	0.026309690426735;	0.027475893619777;	0.028168674275808;	0.028347713308008;	0.030214769816276;	0.031653717969176;	0.033267735374010;	0.032666768432819;	0.033826684079650;	0.034710223798342;	0.035807830966999;	0.036334139067008;	0.037261666170830;	0.038777047480756;	0.040281440048572;	0.040099386806344;	0.041109058707012;	0.042249999550348;	0.043864229542013;	0.044627266436138;	0.044686198321499;	0.045607742275053;	0.046105297037544;	0.047075829592126;	0.047569227426580;	0.048678970797796;	0.049892177743270;	0.050776662937065;	0.051434476191420;	0.051393069901768;	0.051948534756287;	0.052795543180856;	0.054224803661088;	0.055362828809758;	0.056599845680905;	0.057779162341823;	0.059058307075028;	0.060160773897536;	0.061786775287856;	0.062943865868659;	0.066798256792073;	0.068367970031941;	0.070267551589511;	0.070637637692984;	0.072129245874297;	0.073548345212742;	0.074890138619224;	0.076497434153372;	0.077382416035487;	0.078838994738781;	0.079187651937945;	0.081732382081198;	0.082677674795648;	0.086117383675752;	0.088955041012935;	0.091880363449550;	0.095145359009121;	0.098677037603762;	0.102395501484812;	0.106927010765540;	0.109169545177162;	0.114328956049507;	0.118575035656157;	0.123262665277955;	0.129245679511955;	0.135638405671159;	0.143179908713084;	0.146679483611812;	0.157526403962030;	0.167525178477295;	0.176883498606733;	0.187592224260363;	0.203350951168619;	0.213637334463641;	0.291664215032288
0.449307702678764;	0.056700555288060;	0.063627414720211;	0.056224865398127;	0.052155245070297;	0.051403053749279;	0.529613371579922;	0.149284128333281;	0.043405169723434;	0.105479364699953;	0.351411434940229;	0.571074138904636;	0.044089903949818;	0.050444803134691;	0.063005118008072;	0.054014698013506;	0.018240570094282;	0.017299327393751;	0.018183629762970;	0.017378741511310;	0.018027937811725;	0.017692515272239;	0.017992045357994;	0.017092736182549;	0.017398275850795;	0.016880216248376;	0.018679153123296;	0.017570290866231;	0.017765214740293;	0.019097024000545;	0.018073721361475;	0.018487626193721;	0.019858722569355;	0.018967749280728;	0.019447032046578;	0.021090321780989;	0.020555680260150;	0.020921309439102;	0.021959997323206;	0.023068277299408;	0.022783667235427;	0.023576595581439;	0.024062693181518;	0.025396887935434;	0.027060551912781;	0.026824517756137;	0.028022436865248;	0.028725347545461;	0.028924855098659;	0.030828100756679;	0.032302104745556;	0.033952419141132;	0.033370745099100;	0.034563116263968;	0.035479750813699;	0.036607707784394;	0.037142376946414;	0.038088643827376;	0.039633836961413;	0.041171122528819;	0.040976528619370;	0.042012815206605;	0.043181934509380;	0.044829113738507;	0.045615757295878;	0.045685518084693;	0.046633305113778;	0.047153613451576;	0.048151244400694;	0.048662164364625;	0.049800347771665;	0.051043302359936;	0.051954278275266;	0.052573127759686;	0.052413118432713;	0.052933639189278;	0.053774196516404;	0.055209147795184;	0.056356467020593;	0.057604594789878;	0.058792479152245;	0.060077649191822;	0.061184272992707;	0.062817640912932;	0.063979319534374;	0.067803642574927;	0.069380871293902;	0.071290243684988;	0.071663845156519;	0.073165161521584;	0.074594603512625;	0.075946819187098;	0.077567624505262;	0.078451699421834;	0.079912876851941;	0.080260935211999;	0.082818953067931;	0.083770374746309;	0.087221221963013;	0.090067138180902;	0.092999136837063;	0.096268930193380;	0.099805374433627;	0.103527533381398;	0.108064186957126;	0.110312743038225;	0.115484976371397;	0.119746250429181;	0.124454494825749;	0.130463748490178;	0.136889142868023;	0.144465562547498;	0.148009540439869;	0.158896795984155;	0.168937397400262;	0.178349068994509;	0.189126693856198;	0.204958234386075;	0.215302960391844;	0.295760736823876
