0.375450674938063;	0.043934815600400;	0.047298796463834;	0.042210488264487;	0.039264234448710;	0.039244325367191;	0.045016238336023;	0.100524281218307;	0.031980789012097;	0.039612773914119;	0.430654392658265;	0.647198704909223;	0.064878680163603;	0.075828003079874;	0.088568329467282;	0.077129217826979;	0.024922780809467;	0.023573755588942;	0.023892571651585;	0.023762883359000;	0.023896487150867;	0.024348975314766;	0.024755936856767;	0.024534783290177;	0.024305433300544;	0.024282157369579;	0.026251160917417;	0.025309166481074;	0.025695883235996;	0.027694281545238;	0.026545761123576;	0.027302081402202;	0.029331326619682;	0.028406960282322;	0.029355129456706;	0.031697380724303;	0.031192022504142;	0.032190240424975;	0.033650560108248;	0.035369987853740;	0.035122596878234;	0.036781025063956;	0.037686890189522;	0.039482367333712;	0.042323813221710;	0.042246221922282;	0.044461588890899;	0.045996499911485;	0.046413108128572;	0.049042608938594;	0.051806853834567;	0.054816373323201;	0.054013465870086;	0.056206680619690;	0.058054643765582;	0.060332854276134;	0.061128894499704;	0.062570907579982;	0.064764521543700;	0.067708266598854;	0.067744512236981;	0.069706567360939;	0.071923873602741;	0.074852701976098;	0.076193062718293;	0.076374737248927;	0.078113970904738;	0.079240353875564;	0.081045643465180;	0.081771108460440;	0.083656213793910;	0.085745008661638;	0.087218349999838;	0.087991071346926;	0.087062945903476;	0.088317368604623;	0.089840422308250;	0.092215126382556;	0.094333896063712;	0.096480044887051;	0.098491295554661;	0.100852711113196;	0.102780501870198;	0.105494005253481;	0.107567978057096;	0.114723821311277;	0.117375888627863;	0.120570466195317;	0.121025072510906;	0.123446995464516;	0.125942430900926;	0.128220401723268;	0.131467708266890;	0.131989388147023;	0.134069974633908;	0.134509067295379;	0.138932387414119;	0.140624859284870;	0.146147152595663;	0.151188670679141;	0.156426556057860;	0.162273565285184;	0.168611914591137;	0.175147165311945;	0.183125004353247;	0.187827658149536;	0.196370829678034;	0.204309317587437;	0.213666320248113;	0.222264308929148;	0.232524238309528;	0.241928918217218;	0.253174526276135;	0.274995882267099;	0.293673842448138;	0.312828841074917;	0.339834512564883;	0.371477876257371;	0.394012272077054;	0.468949021726777
0.376886466956834;	0.045021888275058;	0.048503613389840;	0.043286378054968;	0.040264958801052;	0.039559137011566;	0.045452508913673;	0.100966289258986;	0.032258873900627;	0.039944402941263;	0.430922282550091;	0.647500811337524;	0.065170614078309;	0.076110576919343;	0.088828680675164;	0.077411251875374;	0.025210564397578;	0.023852600718011;	0.024188628447855;	0.024060145329640;	0.024205430943127;	0.024671619616123;	0.025094620979105;	0.024869203048764;	0.024644954943672;	0.024629071852328;	0.026632383342367;	0.025681650085240;	0.026076879289925;	0.028106055200877;	0.026940908969920;	0.027710789751930;	0.029770971388100;	0.028836084253690;	0.029790553579436;	0.032179436489896;	0.031668322740606;	0.032687289079540;	0.034140646847760;	0.035883106381826;	0.035636865185675;	0.037316171739785;	0.038260225243881;	0.040081256227076;	0.042956277496376;	0.042868205161821;	0.045106806248594;	0.046627919891979;	0.047061267565863;	0.049720840881539;	0.052513570222212;	0.055553029236459;	0.054761044854176;	0.056978835079693;	0.058853390758601;	0.061154276173761;	0.061951853986763;	0.063407964525310;	0.065626446218153;	0.068599013255735;	0.068613356143677;	0.070597022454478;	0.072837461182005;	0.075794944188999;	0.077153210887201;	0.077339456637243;	0.079099393590243;	0.080243152341523;	0.082069049631657;	0.082806725274942;	0.084714559535395;	0.086826996592723;	0.088320111281613;	0.089106416273178;	0.088180790794600;	0.089452172933719;	0.090994645290394;	0.093394708638592;	0.095536813423171;	0.097706614128876;	0.099740719957123;	0.102127178407035;	0.104077876118210;	0.106818408027461;	0.108916477808855;	0.115057135099649;	0.117718814868833;	0.120923929268038;	0.121386139853795;	0.123818563710083;	0.126324651490095;	0.128613332508559;	0.131872738793389;	0.132401836845216;	0.134492336136451;	0.134939371534680;	0.139378206205253;	0.141083089781079;	0.146623007470809;	0.151681683839082;	0.156937231065106;	0.162802983895527;	0.169160813103795;	0.175716194481696;	0.183716013772855;	0.188438468581408;	0.197005543899149;	0.204968368838393;	0.214351662321112;	0.222976738462434;	0.233265497600698;	0.242697014081458;	0.253972607862119;	0.275824112165775;	0.294529265343831;	0.313710316325928;	0.340739764068256;	0.372401629271466;	0.394953550293347;	0.503811557633757
0.377920695940808;	0.045811738533823;	0.049319279429347;	0.043977039996509;	0.040872283847218;	0.040242823034584;	0.046432937043306;	0.101828455592467;	0.032798360490337;	0.040555263036439;	0.431398846577537;	0.648003939183949;	0.065649001564435;	0.076559257199248;	0.089223737772640;	0.077820653400478;	0.025613303008198;	0.024230690122707;	0.024566544719437;	0.024432371544654;	0.024575338386123;	0.025038687665126;	0.025463552969100;	0.025231063702953;	0.024999032753065;	0.024971336527827;	0.026997594569567;	0.026027213795893;	0.026422989511189;	0.028473526880424;	0.027291952594537;	0.028066012821582;	0.030145111877072;	0.029194864704065;	0.030162535622804;	0.032558663090679;	0.032038381897158;	0.033056250820416;	0.034544872971607;	0.036301446969327;	0.036044892130043;	0.037734998876626;	0.038649934694478;	0.040484323067832;	0.043376822450174;	0.043292419175951;	0.045546056327432;	0.047103704642054;	0.047523632398844;	0.050199538578748;	0.053007358258599;	0.056062736916653;	0.055242702412727;	0.057469450672190;	0.059340548518666;	0.061650664367451;	0.062455527398032;	0.063919353108221;	0.066144968472515;	0.069128410043626;	0.069160446011539;	0.071151003182806;	0.073398637269862;	0.076365831903684;	0.077727059329777;	0.077908615161051;	0.079671880362122;	0.080816697358140;	0.082644953578482;	0.083375820062689;	0.085287098816869;	0.087403104314827;	0.088897498171792;	0.089680852241583;	0.088741249981112;	0.090013671819287;	0.091557778733067;	0.093961618287705;	0.096105928652783;	0.098277433946672;	0.100312255606540;	0.102699727996327;	0.104649861459924;	0.107390925886771;	0.109487600996830;	0.115874673465402;	0.118547642401011;	0.121765214411369;	0.122231418765591;	0.124673312998725;	0.127188321174266;	0.129485005201210;	0.132754169440378;	0.133281610304789;	0.135374548816307;	0.135818814755571;	0.140268637766151;	0.141976967495212;	0.147528445879377;	0.152596003574040;	0.157859487006969;	0.163733131285916;	0.170098108895578;	0.176659556326329;	0.184665903229794;	0.189389019914784;	0.197959939352258;	0.205923908926862;	0.215307380947656;	0.223929678324262;	0.234213749531462;	0.243634146300686;	0.254899061728121;	0.276735719414585;	0.295419952309982;	0.314576976155728;	0.341578483847435;	0.373207354883273;	0.395728450445517;	0.511628067203772
0.379088845059694;	0.046819676022127;	0.050379474429591;	0.044900954300477;	0.041707971875099;	0.040983889810141;	0.047432633533330;	0.102736007147897;	0.033377455515612;	0.041210869382132;	0.431913937710329;	0.648524386539769;	0.066168816250879;	0.077047855018286;	0.089660326198985;	0.078276710332744;	0.026066792244306;	0.024658215687180;	0.025005510023372;	0.024863331392035;	0.025010551464640;	0.025482366562322;	0.025917387297184;	0.025670484156813;	0.025435237228988;	0.025408593354819;	0.027466933169427;	0.026479380626492;	0.026878402305624;	0.028959367447102;	0.027754798063657;	0.028539508916158;	0.030648165491235;	0.029682697012497;	0.030651291772135;	0.033094524871988;	0.032563937846364;	0.033600931368422;	0.035071588943078;	0.036846959841409;	0.036587639337351;	0.038294416343505;	0.039249946975655;	0.041104592614646;	0.044025235779013;	0.043922619227219;	0.046192802801644;	0.047721148931932;	0.048154736382750;	0.050852383119261;	0.053680108826123;	0.056756038803954;	0.055948471559571;	0.058191738862443;	0.060084997755422;	0.062408895308074;	0.063203724090615;	0.064671079074561;	0.066912177910935;	0.069913163724402;	0.069903004451370;	0.071903539679900;	0.074162121068086;	0.077144182718139;	0.078511752716587;	0.078688681221887;	0.080460436003363;	0.081611013192466;	0.083447533462810;	0.084182938735266;	0.086103045625773;	0.088228271470973;	0.089728863516021;	0.090514594405907;	0.089578020601259;	0.090852675417202;	0.092400379256693;	0.094811449162234;	0.096961405164699;	0.099138469786469;	0.101178077709275;	0.103571416318577;	0.105525750962226;	0.108273352982459;	0.110374362260244;	0.116752854616380;	0.119430547132464;	0.122654153834228;	0.123117499326218;	0.125562137890762;	0.128079789675645;	0.130378544943189;	0.133651818592452;	0.134172121638397;	0.136262479818399;	0.136699712674253;	0.141156496442739;	0.142865370878515;	0.148425642812956;	0.153500235283368;	0.158770615074429;	0.164651777578589;	0.171024267215482;	0.177592722839274;	0.185606771633355;	0.190332613900602;	0.198909416018592;	0.206877087115725;	0.216263827707140;	0.224887521048578;	0.235172733161325;	0.244590627022296;	0.255937993546265;	0.278039596270312;	0.296980408652151;	0.316301839800691;	0.343428519778926;	0.375151001552496;	0.397744362658221;	0.519344822813308
0.380367302833039;	0.047985713686599;	0.051594201519807;	0.045961728654399;	0.042666545283551;	0.041834014045708;	0.048673299750700;	0.103736542762146;	0.034043177071171;	0.041953150643095;	0.432499852641464;	0.649095611692732;	0.066756378725731;	0.077603826098954;	0.090153151369617;	0.078787552783649;	0.028035863258728;	0.025139410675479;	0.025487283211895;	0.025343418844225;	0.025489996590268;	0.025962681800561;	0.026403330391830;	0.026152169431420;	0.025910229582571;	0.025872824209685;	0.027963937447211;	0.026955080553672;	0.027356797980186;	0.029466525197915;	0.028241212692400;	0.029032044139619;	0.031166416173531;	0.030182190342226;	0.031168057915495;	0.033622607880302;	0.033081137493323;	0.034118695784363;	0.035634444007568;	0.037429888664223;	0.037158428213433;	0.038881429284302;	0.039800034953362;	0.041673462819006;	0.044618708513725;	0.044521820958604;	0.046813670412795;	0.048392283587190;	0.048809071542299;	0.051530431759269;	0.054380574689557;	0.057480149387721;	0.056636010209560;	0.058893472986522;	0.060782923574904;	0.063121512496874;	0.063928655963767;	0.065408992049266;	0.067662003244246;	0.070680161195860;	0.070703058205675;	0.072716772693186;	0.074989172797375;	0.077988554061569;	0.079364456988016;	0.079539017050363;	0.081319756619903;	0.082476212965041;	0.084320655838589;	0.085047345832513;	0.086976838130250;	0.089111859314878;	0.090619240390688;	0.091404561832943;	0.090442483650967;	0.091724928921769;	0.093281572636280;	0.095705004948427;	0.097865514773336;	0.100052820393158;	0.102101662670055;	0.104505100406945;	0.106467624852043;	0.109225656745788;	0.111334573973008;	0.117711463660578;	0.120398406605086;	0.123641333750172;	0.124202992759363;	0.126776384177936;	0.129411006578255;	0.131819944075369;	0.135206952258754;	0.135818599506939;	0.138005271086807;	0.138525489828236;	0.143089834319682;	0.144888237991754;	0.150551204590545;	0.155718537983415;	0.161076846031433;	0.167043027027108;	0.173498271590067;	0.180146605311436;	0.188242998973615;	0.193039110749490;	0.201698812714317;	0.209748111756973;	0.219222372916539;	0.227935020203792;	0.238316938771740;	0.247825851492670;	0.259269393823199;	0.281452318786446;	0.300485469175372;	0.319931085317719;	0.347209574962320;	0.379091348408318;	0.401858257071383;	0.527388339982083
0.381805243481927;	0.049330449579238;	0.052980795816940;	0.047176072992084;	0.043763499374391;	0.042806952500431;	0.049926054746173;	0.104866321781989;	0.034801825614166;	0.042801442237273;	0.433171203279218;	0.649717512079565;	0.067425303453625;	0.078231676237672;	0.090714522669323;	0.079368950746625;	0.028614300966873;	0.027524785031719;	0.026041572750820;	0.025885779341023;	0.026034106619400;	0.026516398006869;	0.026966139432979;	0.026694564813686;	0.026445855170954;	0.026409030938076;	0.028533931970117;	0.027503882397378;	0.027906515778205;	0.030049018580196;	0.028795632784958;	0.029596577833540;	0.031762398114595;	0.030760037013780;	0.031743639340952;	0.034250254797021;	0.033695910443405;	0.034754391010410;	0.036244731013438;	0.038059494710026;	0.037784015248553;	0.039524535343189;	0.040488547654015;	0.042383550593225;	0.045359417361290;	0.045241874882966;	0.047551718860846;	0.049095102347273;	0.049526943174068;	0.052271396325424;	0.055142898365934;	0.058264434375133;	0.057436766984007;	0.059712640488926;	0.061627737607391;	0.063981949697691;	0.064889482346298;	0.066634174116323;	0.069130629932594;	0.072290697168581;	0.072319532408616;	0.074422227021191;	0.076777345112744;	0.079862061793907;	0.081299012345616;	0.081506986979984;	0.083354225847766;	0.084575398718855;	0.086496243122196;	0.087280656717000;	0.089288532443496;	0.091504488037349;	0.093084947265427;	0.093930698885885;	0.093019928839238;	0.094368292303303;	0.095994514965644;	0.098498893962020;	0.100735677551117;	0.102998885612481;	0.105120861637163;	0.107600639603146;	0.109631063114811;	0.112464965572259;	0.114639252551238;	0.120448220214652;	0.123199870096629;	0.126504540353502;	0.127036707465347;	0.129589586914732;	0.132223451440581;	0.134644883513351;	0.138063458284397;	0.138680243632389;	0.140900042024358;	0.141451088882260;	0.146103200616261;	0.147980308779611;	0.153758968054377;	0.159046980046961;	0.164533805853528;	0.170637120407833;	0.177240571403537;	0.184045427087023;	0.192313510792734;	0.197275448609207;	0.206129949391320;	0.214381759171055;	0.224077356095491;	0.233020494839698;	0.243652922064273;	0.253405700713799;	0.265121569125111;	0.287519687250178;	0.306758228988260;	0.326476996289661;	0.354115801314030;	0.386416092774647;	0.409683217037057;	0.535489912388548
0.383298713801354;	0.050876011833248;	0.054557671727776;	0.048559450362284;	0.045012284132706;	0.043914873682419;	0.056866460865876;	0.106079647705454;	0.035664726956491;	0.043744001278833;	0.433921678813594;	0.650391199300392;	0.068169904040656;	0.078938865381188;	0.091340590811231;	0.080012968709012;	0.029257187166856;	0.028133814806427;	0.026645710211784;	0.026490271129681;	0.026634675358964;	0.027187769492647;	0.027768390674691;	0.027568656884071;	0.027364561396764;	0.027360600724510;	0.029589331532154;	0.028551577119291;	0.028989828562877;	0.031227200448059;	0.029957420168936;	0.030807305119198;	0.033070866254547;	0.032057915770538;	0.033104680949725;	0.035702013777241;	0.035152963894741;	0.036265830480428;	0.037848908294359;	0.039751465404746;	0.039483124580414;	0.041306640199420;	0.042288819288058;	0.044272846707337;	0.047363749585339;	0.047262793890320;	0.049667762024533;	0.051297804079603;	0.051744124629550;	0.054595938318065;	0.057573580713943;	0.060806438887472;	0.059950689875182;	0.062312111390975;	0.064280939797557;	0.066720187295549;	0.067553219891990;	0.069093043243150;	0.071440472900594;	0.074576473899105;	0.074607843176756;	0.076717404438247;	0.079094197582829;	0.082220289619188;	0.083681785538257;	0.083889917813052;	0.085772755370237;	0.087020093174956;	0.088977152598987;	0.089761660484873;	0.091818845728814;	0.094092500512120;	0.095728829304327;	0.096617494029692;	0.095697561662414;	0.097120970186579;	0.098832120966295;	0.101438684125322;	0.103779578212484;	0.106152774045003;	0.108388178126329;	0.110990805628810;	0.113143087515088;	0.116114743008509;	0.118420354043945;	0.123919102835877;	0.126790448583975;	0.130223095423185;	0.130848953614105;	0.133512689553496;	0.136259183526823;	0.138791974991333;	0.142335895889802;	0.143019051311097;	0.145333445555829;	0.145962839487526;	0.150768863280509;	0.152780387856933;	0.158743275630804;	0.164223551387027;	0.169918734856931;	0.176248444481287;	0.183100719201235;	0.190171009928351;	0.198731440066932;	0.203984660003932;	0.213180077189860;	0.221792266704581;	0.231891245423446;	0.241271364164252;	0.252413542384751;	0.262725381104587;	0.275156998743238;	0.298294025237745;	0.318377100497354;	0.339241291285353;	0.368488377388789;	0.402635645136443;	0.427504093043001;	0.543836614993275
0.435516151316295;	0.054314615543503;	0.058123154746454;	0.051735064198853;	0.047935981577961;	0.046253467281724;	0.059786851760436;	0.110105848989852;	0.037641516183944;	0.046039013732109;	0.435767437979150;	0.652258140664892;	0.070094288015547;	0.080789436424930;	0.093026602217728;	0.081787533982267;	0.031680334438761;	0.029832788079470;	0.030043954348092;	0.028274606404272;	0.028442104240059;	0.028981217628454;	0.029486535621864;	0.029186461202211;	0.028923268701161;	0.028887854523713;	0.031188579988859;	0.030081137506867;	0.030512512268492;	0.032826218176526;	0.031474878583745;	0.032334631152875;	0.034663855855544;	0.033591618590901;	0.034630841880073;	0.037322944461507;	0.036730690870297;	0.037873840601385;	0.039426471796113;	0.041369066524074;	0.041077177042202;	0.042939214891325;	0.043968883137539;	0.045999366685600;	0.049163097565355;	0.049032135373179;	0.051490392647667;	0.053094421413042;	0.053565881739929;	0.056489651626049;	0.059542390778318;	0.062857767425513;	0.062046581156546;	0.064490079680386;	0.066551490166726;	0.069079713476731;	0.070019370961839;	0.071793286721013;	0.074367000146566;	0.077667015772169;	0.077676405736386;	0.079896558746458;	0.082382841330467;	0.085628697641542;	0.087172927043371;	0.087418254916320;	0.089391429303183;	0.090716023053705;	0.092766312257836;	0.093602293022237;	0.095749658606110;	0.098118129148370;	0.099837492798670;	0.100787779406074;	0.099903649116736;	0.101407207692733;	0.103207078647500;	0.105922562474081;	0.108371165767921;	0.110856787853132;	0.113206872725326;	0.115935452016699;	0.118210050574468;	0.121327885355955;	0.123770365784058;	0.128902865117627;	0.131922006868151;	0.135517128384762;	0.136266599892599;	0.139090037987704;	0.142006921645915;	0.144712968017267;	0.148455886616126;	0.149249359460999;	0.151718784917587;	0.152482163906943;	0.157529169468379;	0.159758384472834;	0.166006300465910;	0.171788519564347;	0.177814489967283;	0.184505876175115;	0.191770189352371;	0.199300176756784;	0.208398746916169;	0.214242554022052;	0.224156784779837;	0.233572057989787;	0.244576231406561;	0.254861600241126;	0.266859703136776;	0.277720757583900;	0.290689413157425;	0.313935187698148;	0.333768307898775;	0.354348133190281;	0.383497052094863;	0.417427411662050;	0.441747762539937;	0.552569949875036
0.439477702151236;	0.058419037155792;	0.062250338166410;	0.055353249094176;	0.051191475770637;	0.049127839296658;	0.063230780019682;	0.113287891938300;	0.039919160974160;	0.048475630014561;	0.437690729621487;	0.654009603805959;	0.071977892205330;	0.082572344138751;	0.094600379791953;	0.083390598939942;	0.033757631148008;	0.032803028747849;	0.031519589058107;	0.032032267666689;	0.029904763328797;	0.030482368656586;	0.031059808705847;	0.030790485315857;	0.030541160747084;	0.030525079712355;	0.032959982251414;	0.031828273629923;	0.032302178101848;	0.034752262345341;	0.033369537376814;	0.034293119207633;	0.036760452977690;	0.035669447934571;	0.036794492946874;	0.039608334502414;	0.039018565325919;	0.040234768118889;	0.041921090350967;	0.043983994337943;	0.043692063841100;	0.045668974214822;	0.046685468182495;	0.048826428028705;	0.052142101342139;	0.052031183973544;	0.054614581211105;	0.056349623598258;	0.056809823136807;	0.059862024264746;	0.063042966750273;	0.066491071861316;	0.065622584117315;	0.068166497045271;	0.070286279341841;	0.072918020607757;	0.073861084718605;	0.075644207553931;	0.078282361220921;	0.081699414725718;	0.081760742742927;	0.084086611740584;	0.086691053819296;	0.090076451545180;	0.091720574319726;	0.092014753020937;	0.094103219659248;	0.095527146177250;	0.097701796025777;	0.098586508786300;	0.100857808626033;	0.103358950660868;	0.105197656548415;	0.106234178226485;	0.105352430932883;	0.106978380914819;	0.108908279489311;	0.111777636199643;	0.114379136219143;	0.117022314668323;	0.119532047858757;	0.122433253919796;	0.124873753365111;	0.128189619065265;	0.130814562081506;	0.135622530718165;	0.138844999279774;	0.142662166375587;	0.143587720034795;	0.146634471188776;	0.149792042563138;	0.152741375321329;	0.156766182330345;	0.157709010607322;	0.160396120318764;	0.161356959889668;	0.166753014312230;	0.169322547485023;	0.176008884422970;	0.182270581218750;	0.188819963727369;	0.196047357471602;	0.203864308279565;	0.211886787621673;	0.221362658538733;	0.227431735738448;	0.237451521279612;	0.246774063583323;	0.257525119128935;	0.267364981028474;	0.278871448488073;	0.289258774161327;	0.301928984940166;	0.324790576373213;	0.344275957011284;	0.364717516423210;	0.394023325274236;	0.428191733779024;	0.452634686619315;	0.561659097962452
0.456080735009935;	0.063067248304698;	0.066887895648286;	0.059489031187306;	0.054971432742450;	0.052444415553001;	0.071464256072716;	0.117520279268995;	0.042655524409547;	0.052454576807367;	0.440710407553170;	0.656402423325559;	0.074615924311531;	0.085123644113539;	0.096943969091629;	0.085847280663447;	0.036730410791647;	0.035167780572285;	0.035237571758765;	0.034602459261326;	0.034462252605725;	0.035711094075724;	0.033631894735697;	0.033276862035677;	0.032973366659368;	0.032953486162806;	0.035506369240915;	0.034295629119281;	0.034771859377836;	0.037354200182427;	0.035872041195255;	0.036833917645843;	0.039429942014512;	0.038281157226932;	0.039425600066333;	0.042419064787451;	0.041799707141835;	0.043107810373347;	0.044799757232543;	0.046979751277775;	0.046692089051370;	0.048793782853638;	0.049903112428271;	0.052166391401319;	0.055662522573722;	0.055553593951039;	0.058286944533225;	0.060083496889637;	0.060586550876302;	0.063803110672916;	0.067154212733199;	0.070779645853292;	0.069938368104123;	0.072632244634875;	0.074881890601633;	0.077666961392378;	0.078633269323237;	0.080478525632472;	0.083240956986944;	0.086818368374437;	0.086862859274320;	0.089319075954738;	0.092067855801766;	0.095621026883156;	0.097384580092926;	0.097737030038636;	0.099968007651015;	0.101513528503967;	0.103846022220673;	0.104808191438507;	0.107230895823716;	0.109896012599410;	0.111883306037557;	0.113034128994005;	0.112239156768612;	0.114016495854814;	0.116105377034709;	0.119160612286264;	0.121948862890976;	0.124784060957732;	0.127488553718733;	0.130598886278158;	0.133237806795453;	0.136793632573947;	0.139633029349199;	0.144209152470880;	0.147679266470427;	0.151766873000357;	0.152916206594921;	0.156246507297819;	0.159718523420644;	0.162988939794705;	0.167387629688177;	0.168493168532497;	0.171409368067428;	0.172525345608017;	0.178174649081190;	0.180885009682691;	0.187661917112188;	0.193943884208863;	0.200435711099315;	0.207500221203009;	0.215116165994119;	0.222886420485414;	0.232133178272230;	0.238001943522887;	0.247859625458522;	0.257047324350950;	0.267718666810202;	0.277495446363800;	0.288978167152255;	0.299302082270048;	0.312036474587074;	0.334833648302915;	0.354223613384762;	0.374693058659419;	0.404244340852129;	0.438689948882383;	0.463267612006003;	0.571171987806006
