0.612403868278620;	0.085736894374123;	0.101398134426186;	0.088877727463680;	0.082465281241265;	0.081427480928749;	0.105772293688669;	0.163993243017217;	0.064728941681649;	0.078474484111361;	0.255183661234657;	0.586235976047083;	0.079020507325757;	0.081036512494106;	0.082212938943264;	0.080171456132635;	0.053256568701169;	0.050526732941038;	0.052732938006356;	0.051953495845079;	0.053393219293543;	0.054189984197435;	0.056271146530612;	0.055243245419092;	0.055425684836980;	0.054930696654216;	0.061038992552588;	0.058019106437292;	0.059308549343915;	0.064781820840288;	0.061427705795394;	0.063562926286256;	0.069078785996523;	0.066138452575605;	0.068758070432902;	0.075088196113614;	0.073404565783080;	0.075421777046971;	0.079495813569141;	0.083768588666707;	0.082804688023581;	0.086270344391838;	0.088503972671578;	0.093368409275871;	0.099895331366650;	0.099097101149109;	0.103873794387225;	0.106714165102680;	0.108065099641346;	0.114478592369397;	0.120545020309283;	0.127156095578831;	0.124662962381563;	0.129259482513688;	0.132981579496056;	0.137415518245563;	0.139390654119420;	0.142758102839242;	0.147402108210991;	0.153620476196519;	0.152933500397305;	0.157104832404538;	0.161659752912961;	0.167939580118042;	0.170753898663734;	0.170621239214794;	0.174067504360673;	0.176414324636738;	0.179602164508779;	0.181355561428475;	0.185470569235467;	0.189826644893147;	0.192846683898664;	0.194448311201403;	0.192413953987264;	0.194746605418655;	0.197835871477957;	0.202853772869263;	0.207077012350037;	0.211330539690891;	0.215203591524524;	0.219784105099611;	0.223552293322095;	0.228605234786377;	0.232645032054266;	0.247562698781172;	0.252644279455442;	0.258860172446960;	0.259138777436464;	0.263551725326559;	0.267794638238136;	0.271717522464068;	0.277220707183669;	0.278628194641364;	0.282608506597526;	0.283167618651304;	0.291914811136146;	0.294682775429368;	0.305442145534757;	0.314655644330183;	0.323942312864892;	0.334592546610926;	0.345654168312018;	0.357089114560624;	0.371205055796024;	0.378385902353398;	0.392880098857016;	0.406034689996474;	0.421336699461922;	0.435666560635020;	0.452482989081399;	0.467828737345664;	0.483878810574060;	0.519880888150981;	0.550281504619934;	0.576616986103283;	0.605850976288142;	0.637166063866041;	0.658543280518685;	0.763624312153223
0.629489233027620;	0.099623142187251;	0.116545984906969;	0.102457175880417;	0.095102673923193;	0.085412304901769;	0.111304620495337;	0.169355331820316;	0.068268841751203;	0.082654300907726;	0.258591208434109;	0.589823769246142;	0.082716410322311;	0.084625129070119;	0.085527043114839;	0.083744753087710;	0.056916633174003;	0.054074589185215;	0.056482997800502;	0.055726181432253;	0.057300866408837;	0.058272704369306;	0.060544423083745;	0.059465848598827;	0.059705097950446;	0.059306963416096;	0.065821607777189;	0.062704232663665;	0.064092030837239;	0.069932923946836;	0.066381258718935;	0.068676421173232;	0.074559632274981;	0.071500342781659;	0.074185231358047;	0.081072746472551;	0.079324141064294;	0.081596909061584;	0.085564290558389;	0.090111082787528;	0.089164362561505;	0.092883357687877;	0.095572867091253;	0.100735931713681;	0.107658465874636;	0.106735485628179;	0.111787635228623;	0.114455331137355;	0.115999925650458;	0.122763210206208;	0.129163157653714;	0.136123226808447;	0.133771714562831;	0.138658638058516;	0.142694202932767;	0.147396734465458;	0.149380696224148;	0.152909682027829;	0.157846242895665;	0.164399204337838;	0.163451099940042;	0.167875886500830;	0.172701996663762;	0.179313082034639;	0.182339952178139;	0.182264698607531;	0.185956010347248;	0.188510100531834;	0.191944345488170;	0.193835221815373;	0.198215264271349;	0.202847301760728;	0.206101170801167;	0.207863298175097;	0.205863590056086;	0.208399244142313;	0.211717653870064;	0.217028819645807;	0.221524620567174;	0.226054445613549;	0.230195860065098;	0.235068357275328;	0.239105120841735;	0.244473278940316;	0.248794719730745;	0.251552594439440;	0.256746816215355;	0.263085314518489;	0.263456899219899;	0.267993727459560;	0.272362785284940;	0.276412590766461;	0.282058177338277;	0.283551608034951;	0.287646408353836;	0.288299452648190;	0.297225105482467;	0.300140884351023;	0.311101716604927;	0.320513059984222;	0.330003611987384;	0.340868605397537;	0.352153696371199;	0.363819055717888;	0.378184193353203;	0.385596072638352;	0.400361871449859;	0.413794117154409;	0.429394523495911;	0.444032327583021;	0.461174440919659;	0.476821849712750;	0.493213393464161;	0.529535087965378;	0.560226296532489;	0.586848773444773;	0.616352138217176;	0.647878754985008;	0.669458150872072;	0.777606393673623
0.640986194449790;	0.109712675926953;	0.126801142302263;	0.111174433253381;	0.102772123633315;	0.094066268321539;	0.123737383788234;	0.179814445722568;	0.075136272148201;	0.090353516226814;	0.264653081116256;	0.595798877673382;	0.088772828074500;	0.090323255594573;	0.090555867007810;	0.088931762356201;	0.062038708724733;	0.058885169379992;	0.061269946228863;	0.060450272016504;	0.061979606648224;	0.062917559777589;	0.065199345823135;	0.064034938521775;	0.064167980512941;	0.063624573656180;	0.070403354970127;	0.067050758485357;	0.068437513739216;	0.074529829271313;	0.070781923404575;	0.073120742782033;	0.079223867252627;	0.075983292957705;	0.078821645156097;	0.085780709434156;	0.083923326342836;	0.086180740920531;	0.090569602339448;	0.095282057078056;	0.094210208341484;	0.098058965702980;	0.100377762483006;	0.105694454114264;	0.112820412839481;	0.111945127199459;	0.117175207605646;	0.120288419827725;	0.121660237436977;	0.128610512920273;	0.135184714803104;	0.142327773021658;	0.139640391225040;	0.144630723315372;	0.148617955909787;	0.153428419163101;	0.155494871544715;	0.159111651588597;	0.164129293401206;	0.170805317693958;	0.170073776464234;	0.174576905380297;	0.179484754321462;	0.186204083550208;	0.189264548797855;	0.189134026870500;	0.192862703804605;	0.195428212417965;	0.198889692283307;	0.200693076554290;	0.205109834025287;	0.209780189598716;	0.213047291617131;	0.214772417365045;	0.212606897781391;	0.215154542154342;	0.218490431773330;	0.223841376170060;	0.228359964494325;	0.232906645236219;	0.237053910796043;	0.241934749491240;	0.245962039249877;	0.251332777311147;	0.255634514175327;	0.261338846583161;	0.266662346181121;	0.273141667013449;	0.273565864635863;	0.278212033810060;	0.282685018646931;	0.286828071005038;	0.292585518289665;	0.294053492155697;	0.298169386377463;	0.298787744900741;	0.307831328857660;	0.310788106582485;	0.321870531406673;	0.331375956076032;	0.340950043772398;	0.351895153365901;	0.363252251309789;	0.374976251239448;	0.389401288993557;	0.396816635714253;	0.411611926208780;	0.425044294894308;	0.440631266170992;	0.455222308383993;	0.472292933577961;	0.487794093859211;	0.504049454034817;	0.540161169620167;	0.570581053907100;	0.596908589719557;	0.626081514176712;	0.657222691593842;	0.678443735103550;	0.783964684698738
0.654996027394667;	0.122588052218718;	0.140130698849422;	0.122835708175059;	0.113325397112882;	0.103446546038739;	0.136414488258768;	0.190824136917641;	0.082507900758024;	0.098616708502609;	0.271205016820301;	0.601979671290324;	0.095353716969236;	0.096528324810108;	0.096113358124464;	0.094709883319533;	0.067806236514572;	0.064324745278364;	0.066830183852349;	0.065919777588865;	0.067484359206513;	0.068531843915861;	0.070925506175206;	0.069583349337998;	0.069666007493541;	0.069140493612032;	0.076291429192091;	0.072738146206714;	0.074155312261114;	0.080607476099932;	0.076584130218855;	0.079044820086121;	0.085495202037219;	0.082078741945175;	0.084913540705986;	0.092433242283197;	0.090455063611991;	0.092947632368354;	0.097091639144452;	0.102024967331008;	0.100922065838631;	0.104971902498813;	0.107775571903360;	0.113325001039221;	0.120779312796648;	0.119684419811094;	0.125107803653495;	0.127858244845557;	0.129386269054881;	0.136585023087861;	0.143388651899826;	0.150767166357512;	0.148239718376555;	0.153422874886123;	0.157670328147239;	0.162641792929786;	0.164577355651237;	0.168228361888899;	0.173425742318046;	0.180301448291413;	0.179062654957854;	0.183679679207361;	0.188712741206496;	0.195599305244558;	0.198733399404862;	0.198548855278635;	0.202376132508392;	0.205009266486235;	0.208568729314019;	0.210419228915508;	0.214935539215357;	0.219710261912745;	0.223048842087780;	0.224800382715107;	0.222674717032015;	0.225248452369957;	0.228624346357782;	0.234053798692493;	0.238634643287453;	0.243242637913117;	0.247443204815746;	0.252388610645864;	0.256462138489886;	0.261905385880151;	0.266254403002937;	0.271851016447406;	0.277224819050041;	0.283767657801234;	0.284162790240106;	0.288837705172968;	0.293339492312914;	0.297504837185082;	0.303306564478476;	0.304683554624615;	0.308760572193379;	0.309293385965812;	0.318406905761055;	0.321370122560354;	0.332541326379551;	0.342118997843369;	0.351764396692396;	0.362785360140430;	0.374218927022407;	0.386012865978897;	0.400511856429205;	0.407955072392154;	0.422804000158607;	0.436266664496508;	0.451876569778388;	0.466469861482337;	0.483537258110432;	0.498992876468078;	0.515244625669409;	0.551306397501748;	0.581656251884404;	0.607929937349655;	0.637050706020224;	0.668109305071945;	0.689271488585088;	0.791958746805848
0.670258688758659;	0.137482997465496;	0.155403147252466;	0.136224375628108;	0.125430497332258;	0.114207251668478;	0.152147318580384;	0.202961836507963;	0.090982247542146;	0.107972342142148;	0.278657828007393;	0.608763498203454;	0.102792297422131;	0.103589017475848;	0.102386706987110;	0.101182122344322;	0.074270267530903;	0.070447178363729;	0.072932655698748;	0.072012783726064;	0.073548576740722;	0.074609721949854;	0.077056792218870;	0.075665423497655;	0.075652926289024;	0.074996686307968;	0.082526582399394;	0.078721534951324;	0.080161665429755;	0.086951791307927;	0.082681798796729;	0.085207102673435;	0.091955991582342;	0.088319895018322;	0.091354555051041;	0.098989204440537;	0.096882946722688;	0.099380128647199;	0.104061166641849;	0.109230364191929;	0.107980699297503;	0.112225847179352;	0.114557843118733;	0.120323234002406;	0.128063848620952;	0.127043031609447;	0.132722985420727;	0.136086310092887;	0.137396698810199;	0.144867401875350;	0.151930566480694;	0.159581586377145;	0.156616919061815;	0.161964829281248;	0.166156983784919;	0.171300907404305;	0.173377424244801;	0.177177552309940;	0.182511544132522;	0.189582714929986;	0.188747530383226;	0.193516645543513;	0.198709053543278;	0.205791439455204;	0.209022933500391;	0.208811788530486;	0.212743296208175;	0.215445324087845;	0.219098502078744;	0.220835733223469;	0.225457827497603;	0.230343369544830;	0.233760317267372;	0.235504606278324;	0.233075724815690;	0.235742386582186;	0.239222415301156;	0.244791663730669;	0.249493428646412;	0.254218628386497;	0.258525615023805;	0.263585965907988;	0.267753253737488;	0.273315206564126;	0.277753937388621;	0.283325939468461;	0.288803632772877;	0.295462025933666;	0.295881847575814;	0.300639514419495;	0.305221239309389;	0.309457359370809;	0.315352413863072;	0.316669587113597;	0.320743219030957;	0.321221633921323;	0.330449473179177;	0.333457813195457;	0.344756655990345;	0.354441139747189;	0.364188154590926;	0.375310290050350;	0.386842860210298;	0.398727496870111;	0.413324794805929;	0.420825917068411;	0.435767096612292;	0.449309442097179;	0.465004109713934;	0.479671696008165;	0.496810525404708;	0.512275952203007;	0.528580773703839;	0.564610667994442;	0.594880805847585;	0.621071233712774;	0.650088728752091;	0.680975423100782;	0.701966777552302;	0.802251108041724
0.687412146392596;	0.154660630832335;	0.172836437437148;	0.151551341679511;	0.139283102765066;	0.126522515566516;	0.168033446132177;	0.216667413951712;	0.100639514588581;	0.118664118685637;	0.287197377483994;	0.616149140379028;	0.111260929471228;	0.111562556071241;	0.109532604182271;	0.108548281085113;	0.081626904228708;	0.077357263343346;	0.079953669708309;	0.078896125126654;	0.080430702353895;	0.081616411097843;	0.084157918373909;	0.082514063289466;	0.082404081077615;	0.081760842316551;	0.089677432676746;	0.085624404989820;	0.087063482092306;	0.094238521359552;	0.089631980344642;	0.092270183619314;	0.099385820476830;	0.095540070574882;	0.098528647753804;	0.106781217001834;	0.104523494596195;	0.107277749746943;	0.111618018018092;	0.117012723287081;	0.115716991581000;	0.120172956094110;	0.123046812266051;	0.129058723451854;	0.137155622884307;	0.135885791944957;	0.141775435546964;	0.144702820311365;	0.146184947761378;	0.153918300060055;	0.161226813544968;	0.169128494610644;	0.166373607212694;	0.171936257500850;	0.176429774347285;	0.181756204213187;	0.183657650975373;	0.187458005540432;	0.192970280248426;	0.200249326135751;	0.198791839811338;	0.203677408630186;	0.209000363531224;	0.216256391553627;	0.219568407004197;	0.219299889639786;	0.223341686245197;	0.226122085840839;	0.229888849983611;	0.231700402045808;	0.236434877582621;	0.241439423398742;	0.244943284041505;	0.246734357280821;	0.244449586186000;	0.247151543853931;	0.250680044096586;	0.256336037609512;	0.261109484053590;	0.265905727851494;	0.270276390394664;	0.275411821710031;	0.279635906666667;	0.285282988412501;	0.289780094622764;	0.295308894480318;	0.300864239231628;	0.307614726289519;	0.308042269911101;	0.312866700572181;	0.317515302611798;	0.321810386522495;	0.327786621977675;	0.329025996132419;	0.333077389504831;	0.333482553511796;	0.342804168226915;	0.345841900660391;	0.357248309217977;	0.367023215506093;	0.376859015002969;	0.388072553593906;	0.399698774479997;	0.411671638928744;	0.426362599666662;	0.433919168221611;	0.448939156257444;	0.462538429471566;	0.478280020441034;	0.492967232100923;	0.510104876610392;	0.525495803718674;	0.541761297356052;	0.577649822588051;	0.607732623498339;	0.633729612925178;	0.662521809932693;	0.693114301616029;	0.713840748626255;	0.811627196103352
0.705201659157896;	0.174403616715545;	0.192662088960225;	0.169011774714320;	0.155053063123395;	0.140546364318879;	0.182702018539127;	0.231386515755232;	0.111623874572549;	0.130544032055707;	0.296743392034929;	0.624149799096464;	0.120687622987191;	0.120543680040696;	0.117502050752830;	0.116707818690956;	0.089803204191027;	0.085106188692355;	0.087606091915929;	0.086568002742654;	0.088026940768438;	0.089209714725142;	0.091772637146115;	0.090081595055316;	0.089829920668770;	0.089015572534597;	0.097355264034300;	0.093010885641655;	0.094463625171456;	0.102019375801050;	0.097124208707944;	0.099820143077261;	0.107266286056642;	0.103166657584069;	0.106377127068399;	0.114729939366633;	0.112323174644768;	0.115077224543939;	0.120034192199745;	0.125693654228422;	0.124222091463863;	0.128902994626318;	0.131189749241112;	0.137426185142179;	0.145828592538947;	0.144633641425908;	0.150799661538817;	0.154434559395076;	0.155633137411971;	0.163652647454875;	0.171235961907942;	0.179424720943899;	0.176146887858857;	0.181875819015420;	0.186271098888130;	0.191772293001484;	0.193832231122337;	0.197816732740476;	0.203487760347723;	0.210973986072802;	0.210022694525856;	0.215072161440795;	0.220565118884017;	0.228025281577583;	0.231437915600385;	0.231133361270202;	0.235280133274709;	0.238126842014789;	0.241986938065040;	0.243624286334923;	0.248457060283311;	0.253564254971233;	0.257136407410311;	0.258888936886408;	0.256149136462162;	0.258939315995032;	0.262565750298481;	0.268353821609266;	0.273240378465275;	0.278145060312298;	0.282612808710672;	0.287852337591204;	0.292158003056876;	0.297911677674736;	0.302484230321787;	0.307997291400618;	0.313636488555071;	0.320480060913374;	0.320914311314908;	0.325798840633185;	0.330504523185292;	0.334845396764893;	0.340888053985010;	0.342026705824131;	0.346035890501266;	0.346351796895124;	0.355755898509132;	0.358817215260662;	0.370321587285540;	0.380177748804847;	0.390090723767432;	0.401377819547969;	0.413072948577782;	0.425099140951467;	0.439834996237142;	0.447393640415388;	0.462424320299032;	0.476005749356093;	0.491713945766541;	0.506344612345524;	0.523414081051850;	0.538687769376080;	0.554883618229552;	0.590613144520360;	0.620517130181145;	0.646339972261756;	0.674922325202761;	0.705240774935274;	0.725737521706590;	0.820887488610092
0.720654611718715;	0.196962753775539;	0.215036585684555;	0.188776370687170;	0.172884750151661;	0.156433112237545;	0.199676335651437;	0.246856685522428;	0.124013155757267;	0.144115219913844;	0.307650875678199;	0.632729413548792;	0.131342831405674;	0.130543567451996;	0.126479020481830;	0.125882582921419;	0.098889444311379;	0.093681688475315;	0.096279189249447;	0.095034865048270;	0.096444239945035;	0.097784234324971;	0.100429886371201;	0.098398092146026;	0.098000565005577;	0.097211211839085;	0.105947538374153;	0.101314532149195;	0.102732050670053;	0.110701018932466;	0.105407204189971;	0.108210258519770;	0.116047680788973;	0.111710231974168;	0.114823923477578;	0.123870102669600;	0.121283736954183;	0.124328818731174;	0.128826707761980;	0.134722235853295;	0.133193969446665;	0.138102420237868;	0.140999654676553;	0.147493198982454;	0.156277892915482;	0.154795047574928;	0.161190076226838;	0.164306077685100;	0.165690036396399;	0.173984803045896;	0.181827594594689;	0.190279141415128;	0.187260403638564;	0.193222099108820;	0.197955453484023;	0.203655056244149;	0.205483919784002;	0.209427721336555;	0.215272370727768;	0.222968828557981;	0.221261346907235;	0.226421506515612;	0.232041162926351;	0.239670523883597;	0.243160282891175;	0.242783444471456;	0.247040819982540;	0.249965438482920;	0.253943345655772;	0.255676461624020;	0.260621954373800;	0.265849698690260;	0.269511359772362;	0.271321868189118;	0.268861464835099;	0.271683285618525;	0.275352069071489;	0.281217950665075;	0.286167975812352;	0.291134585771229;	0.295656635940747;	0.300960162588311;	0.305310742790305;	0.311137095853856;	0.315753461556185;	0.321245369962858;	0.326945337084796;	0.333862221209843;	0.334292782073724;	0.339228575463179;	0.343987368302503;	0.348375008571642;	0.354486406940637;	0.355522153467513;	0.359485583568956;	0.359706227881878;	0.369179626117207;	0.372248496049318;	0.383820121626548;	0.393721811810318;	0.403670765064300;	0.414985989339325;	0.426704992944618;	0.438745339814129;	0.453498749253724;	0.461050914850991;	0.476091593633900;	0.489670940494649;	0.505373064490034;	0.519986775879456;	0.537027511037036;	0.552213334068104;	0.568362857155533;	0.603938226747800;	0.633665018300718;	0.659308667453168;	0.687663424388007;	0.717682623721864;	0.737932884652979;	0.830988872855222
0.737589087976421;	0.222709196461314;	0.240339894870850;	0.211155782269008;	0.193084644389606;	0.174426232143944;	0.218802842191763;	0.263948134646557;	0.138005083458643;	0.158932807563918;	0.319690858385648;	0.642017773005480;	0.143124391297103;	0.141834374563753;	0.136471206889447;	0.136030134855319;	0.109021104892279;	0.103171348440197;	0.105731029247618;	0.104557159192492;	0.105815099822356;	0.107120228688986;	0.109739390455183;	0.107677426242327;	0.107073258123161;	0.106052114262615;	0.115242574654584;	0.110271146466981;	0.111681069222559;	0.120062379490568;	0.114435230035730;	0.117276022166568;	0.125462428339644;	0.120833236159033;	0.124187021982941;	0.133289994775816;	0.130530537753711;	0.133559781782473;	0.138761122692059;	0.144941655247599;	0.143201857016632;	0.148358882938959;	0.150528489887485;	0.157251599196477;	0.166356540733556;	0.164955232164435;	0.171639489540621;	0.175561093379530;	0.176584639724122;	0.185171060039850;	0.193296611787950;	0.202042282870221;	0.198410355891474;	0.204534627261992;	0.209118272999647;	0.214990371155781;	0.216986993483760;	0.221128288735704;	0.227130408760897;	0.235028213560104;	0.233941161954695;	0.239267703770415;	0.245059266686221;	0.252891076019897;	0.256480019884071;	0.256057177526287;	0.260415497158148;	0.263400581203112;	0.267466929198144;	0.268952412900350;	0.273984087129883;	0.279301949575156;	0.283019666669169;	0.284754588214391;	0.281637627963165;	0.284540967140370;	0.288300116318638;	0.294288043056300;	0.299342418362001;	0.304408464241856;	0.309018909351731;	0.314416200534374;	0.318838223335563;	0.324759909927864;	0.329440240860534;	0.334947438353018;	0.340717731833630;	0.347710787933940;	0.348139210346187;	0.353116912462888;	0.357911851409446;	0.362319236429455;	0.368464365601415;	0.369354741320102;	0.373227278148487;	0.373312336097261;	0.382819206678843;	0.385874662317185;	0.397496720286784;	0.407436671120407;	0.417422920975195;	0.428775386413925;	0.440532004078634;	0.452602919233480;	0.467384982582971;	0.474942862183915;	0.489996416666770;	0.503572590673938;	0.519260457035206;	0.533845545767777;	0.550840810318282;	0.565921619996428;	0.582007061799769;	0.617399574481326;	0.646926333832206;	0.672369245337394;	0.700468710923091;	0.730158908508791;	0.750142641690318;	0.840675274581496
0.754265673694785;	0.252177769296840;	0.268846864375386;	0.236489970996772;	0.215900327092018;	0.194788803093256;	0.239968213456925;	0.282528908536765;	0.153806769668521;	0.175079635791010;	0.332991006451191;	0.651914389545795;	0.156511330732140;	0.154320779547188;	0.147718835422494;	0.147428091365778;	0.120223678698319;	0.113750995144519;	0.116261746940313;	0.114922207628211;	0.116076622960870;	0.117584698086941;	0.120261173514430;	0.117731020398561;	0.116918495169364;	0.115944645322812;	0.125527315655806;	0.120222850613972;	0.121549911215610;	0.130367705258369;	0.124268230244845;	0.127203882285517;	0.135800419831665;	0.130901888153797;	0.134086724643485;	0.143966478840618;	0.140992115982093;	0.144347949448400;	0.148931667927411;	0.155350566573463;	0.153538735137991;	0.158933582922043;	0.161789334665629;	0.168768215224819;	0.178268898794483;	0.176525979276709;	0.183444772736962;	0.186737072748731;	0.187956049761985;	0.196818507905207;	0.205206139922857;	0.214214548051710;	0.210898446209932;	0.217265573124431;	0.222221437532266;	0.228299991032366;	0.230007150275631;	0.234078345597670;	0.240258436112956;	0.248366128896325;	0.246363022159334;	0.251786766037083;	0.257691515303209;	0.265675813480939;	0.269328174821289;	0.268807590544462;	0.273264525548053;	0.276315366994830;	0.280490209445718;	0.282090814822887;	0.287221465698238;	0.292646395791627;	0.296441953152469;	0.298238958671453;	0.295587151800053;	0.298506879205982;	0.302289297191599;	0.308330684924086;	0.313424753206118;	0.318527450854828;	0.323166381075446;	0.328598948253498;	0.333036845744286;	0.338998634151811;	0.343689119663222;	0.349175587011253;	0.354967070167090;	0.361990228700312;	0.362382823093566;	0.367371452375865;	0.372179758341727;	0.376597741608972;	0.382773628366265;	0.383526757664593;	0.387321229415695;	0.387291655312902;	0.396847172442067;	0.399906456458481;	0.411585869807788;	0.421569228866948;	0.431594672078162;	0.442982158819172;	0.454770692717719;	0.466863960255919;	0.481663187756560;	0.489220263575687;	0.504274703371847;	0.517837275961479;	0.533499399958144;	0.548046523949713;	0.564985544438789;	0.579952234300100;	0.595962214728626;	0.631147353177028;	0.660453998087809;	0.685676131211667;	0.713492372127292;	0.742821690580413;	0.762516399215043;	0.850336552607909
