0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.280381589321229
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.280381589321229
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.280381589321229
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.280381589321229
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.280381589321229
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.282076560894148
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098923052329498;	0.103370024909933;	0.105542729625938;	0.110619465940206;	0.114789493529186;	0.119400340722625;	0.125311640636696;	0.131633288165993;	0.139120832487679;	0.142550266729315;	0.153342338703838;	0.163301287268624;	0.172611123281895;	0.183253039653061;	0.198948425555059;	0.209179730628240;	0.283209143010263
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049288033235729;	0.049128277889792;	0.049604613792071;	0.050395625666270;	0.051767038363348;	0.052855970224189;	0.054045230624609;	0.055176425007102;	0.056400481268273;	0.057452102931571;	0.059019276339906;	0.060124419827587;	0.064344880792809;	0.065862775967367;	0.067706955770538;	0.068043104013027;	0.069485179112646;	0.070853897715993;	0.072146436562442;	0.073697392031721;	0.074561547024624;	0.075982241997759;	0.076307773169049;	0.078784482686659;	0.079678772381726;	0.083040697836034;	0.085803469156544;	0.088651953429324;	0.091837127133090;	0.095286312930195;	0.098938360233651;	0.103472168392669;	0.105715960870341;	0.110852154846122;	0.115074765194842;	0.119732363648460;	0.125685377066888;	0.132046478811297;	0.139569280427208;	0.143032541190264;	0.153857389174279;	0.163846829572142;	0.173185533649505;	0.183854736679907;	0.199574614339188;	0.209831348026494;	0.285605620767024
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020434387328016;	0.021426454284494;	0.021128185297198;	0.021850208754271;	0.022297730032602;	0.023561266994056;	0.025131579519393;	0.024901523191037;	0.026023307919789;	0.026691414980591;	0.026873369443234;	0.028688550562518;	0.030078317997595;	0.031640969453949;	0.031063161640870;	0.032185787669384;	0.033045711032791;	0.034107795528815;	0.034628640110078;	0.035532413489695;	0.037011072784797;	0.038471513781736;	0.038296555355392;	0.039275264847100;	0.040383126284318;	0.041955999798568;	0.042696995509729;	0.042758596800964;	0.043654330290887;	0.044132614107856;	0.045077770373055;	0.045570724389663;	0.046653124794990;	0.047837526397119;	0.048699713639814;	0.049357136465370;	0.049354996888038;	0.049899663020136;	0.050728777349513;	0.052130586380366;	0.053243688426670;	0.054455456015029;	0.055611279703218;	0.056864909510224;	0.057945637748149;	0.059543480571898;	0.060678059586159;	0.064740419784224;	0.066285675489524;	0.068157498928617;	0.068516436231114;	0.069984465295443;	0.071379556123762;	0.072698326885028;	0.074277096316220;	0.075161949556001;	0.076606491733489;	0.076952703507732;	0.079460792710587;	0.080381858717045;	0.083777669089880;	0.086573298893707;	0.089454858342795;	0.092673993279444;	0.096157494614997;	0.099828449714542;	0.104311127405734;	0.106515382235316;	0.111628181134018;	0.115833468933173;	0.120480807107461;	0.126428056795679;	0.132786540926864;	0.140306550274535;	0.143774261683856;	0.154605487528204;	0.164599393458962;	0.173942909566175;	0.184618159308241;	0.200343829822217;	0.210611089132193;	0.288763198966774
0.444657463091912;	0.053397357055634;	0.060250184348635;	0.053257266628793;	0.049471616632881;	0.049131348607040;	0.006236087823200;	0.043117630788768;	0.036348293514120;	0.020666739803028;	0.302878535572936;	0.569644638210836;	0.042519035419008;	0.048960923257222;	0.061679629979476;	0.052645384322478;	0.016486031352989;	0.015531829971889;	0.016460613995914;	0.015538648726985;	0.016246363383964;	0.015745928091682;	0.016669848997512;	0.015800480772695;	0.016123067263891;	0.015614009162585;	0.017332441470611;	0.016272557091004;	0.016462606238934;	0.017717848694078;	0.016752760416113;	0.017145473671163;	0.018444773071583;	0.017596018774957;	0.018057726942825;	0.019618125145796;	0.019110146508174;	0.019444158635191;	0.020468383565450;	0.021534747700802;	0.021271025736531;	0.022021878525229;	0.022492034320330;	0.023776966003573;	0.025371882880803;	0.025155886457483;	0.026304838220740;	0.026995585094214;	0.027195770411999;	0.029041166520108;	0.030460819811543;	0.032054464511005;	0.031491841942380;	0.032642344428973;	0.033528920186296;	0.034617282821153;	0.035152643796375;	0.036077190382632;	0.037581935536470;	0.039071196641376;	0.038901370726150;	0.039904929171275;	0.041038657238357;	0.042641152399237;	0.043404388928428;	0.043478676738466;	0.044398330928827;	0.044898183576028;	0.045867434960843;	0.046375550130604;	0.047483934696102;	0.048695233346260;	0.049581660467007;	0.050189097756386;	0.050037683783866;	0.050537747104604;	0.051354288935772;	0.052755763641097;	0.053873204882286;	0.055091151837042;	0.056250304641891;	0.057503914888203;	0.058583154632842;	0.060181194382393;	0.061314470380057;	0.065348985620623;	0.066894895441840;	0.068769045556920;	0.069126142767604;	0.070596475641072;	0.071993767739298;	0.073314679466534;	0.074897385149450;	0.075778555195962;	0.077222771413176;	0.077566004982768;	0.080080575403311;	0.081004447331830;	0.084408418673190;	0.087211649521926;	0.090101348952681;	0.093329604673725;	0.096823304220749;	0.100504845971819;	0.104999089466314;	0.107216134955222;	0.112347301744385;	0.116573790518519;	0.121247373556627;	0.127225566111304;	0.133621925756716;	0.141183313697327;	0.144703003575469;	0.155586299839508;	0.165634568929177;	0.175042405468670;	0.185795997214053;	0.201602072730552;	0.211937312765350;	0.292878214175313
