0.375464306245520;	0.043935203936310;	0.047301161025623;	0.042212281867029;	0.039265777617390;	0.039245428107319;	0.045017299386055;	0.100539418475220;	0.031980496838408;	0.039615996591770;	0.430645286553233;	0.647231338060594;	0.064885679442141;	0.075837519435510;	0.088580322300208;	0.077139769004679;	0.024922596185800;	0.023573644897423;	0.023892526316185;	0.023762993816504;	0.023896587069034;	0.024349354647514;	0.024756577062139;	0.024535230112149;	0.024305807033868;	0.024282529813371;	0.026251619397826;	0.025309511635275;	0.025696257411092;	0.027694758286139;	0.026546149034388;	0.027302439891415;	0.029331763618929;	0.028407246787737;	0.029355372788896;	0.031697611081425;	0.031192051328049;	0.032190097805479;	0.033650201707198;	0.035369350951041;	0.035121591537369;	0.036779656115860;	0.037685013850744;	0.039479767679739;	0.042320534154463;	0.042242135533288;	0.044456427884943;	0.045990204433618;	0.046405538037496;	0.049033428991257;	0.051795781257326;	0.054803102874069;	0.053998272106975;	0.056188895888619;	0.058033858682283;	0.060308839786767;	0.061102055729521;	0.062540513618569;	0.064730031268790;	0.067669046413290;	0.067700902038278;	0.069657953945606;	0.071869770586995;	0.074792404347118;	0.076127706984849;	0.076304714698058;	0.078037867366479;	0.079158801953689;	0.080957299146032;	0.081677371248649;	0.083556561065780;	0.085639055969847;	0.087106545252423;	0.087874113522247;	0.086941929883710;	0.088191384154095;	0.089709507786175;	0.092078563739064;	0.094192318473779;	0.096333965666234;	0.098341252401874;	0.100699306008455;	0.102624949428922;	0.105335260304677;	0.107408550024545;	0.114560071894938;	0.117212068195543;	0.120406919032271;	0.120864707218665;	0.123288197925455;	0.125785523187941;	0.128066342011282;	0.131315998896976;	0.131843245990195;	0.133929065574359;	0.134372583116685;	0.138799852241757;	0.140496208279693;	0.146021755592137;	0.151066561934871;	0.156307580903068;	0.162158404570441;	0.168500234970977;	0.175039460474395;	0.183021784612046;	0.187728891695211;	0.196276355737374;	0.204220442551121;	0.213583501979244;	0.222187338548918;	0.232453983399837;	0.241865358563875;	0.253117039110455;	0.274952074578618;	0.293641253295745;	0.312806113100403;	0.339821266007967;	0.371474283576355;	0.394017229957042;	0.468966240049831
0.376900033069720;	0.045022317460818;	0.048506030206586;	0.043288220752657;	0.040266548059524;	0.039560254101722;	0.045453588558316;	0.100981441529046;	0.032258592269285;	0.039947644117915;	0.430913187968317;	0.647533426480840;	0.065177630457548;	0.076120103847182;	0.088840683161501;	0.077421814631412;	0.025210394133628;	0.023852504485192;	0.024188598887627;	0.024060272295626;	0.024205547928205;	0.024672018492098;	0.025095283574261;	0.024869669637811;	0.024645348528983;	0.024629464550481;	0.026632863353926;	0.025682016120656;	0.026077274377595;	0.028106554113680;	0.026941317399606;	0.027711168547524;	0.029771429615567;	0.028836390544147;	0.029790815075130;	0.032179687052863;	0.031668370080460;	0.032687164061172;	0.034140299444909;	0.035882478305707;	0.035635865251320;	0.037314804944978;	0.038258350631084;	0.040078652978270;	0.042952989969528;	0.042864103260330;	0.045101621906155;	0.046621591132570;	0.047053654611186;	0.049711608010266;	0.052502433552654;	0.055539682485363;	0.054745759014860;	0.056960942903654;	0.058832479757268;	0.061130117835311;	0.061924856674170;	0.063377391883203;	0.065591755023345;	0.068559570158335;	0.068569491984946;	0.070548128139752;	0.072783049306038;	0.075734309955131;	0.077087490170646;	0.077269039908706;	0.079022863721766;	0.080161141452697;	0.081980210712898;	0.082712460850080;	0.084614349846011;	0.086720457074704;	0.088207686979294;	0.088988805893949;	0.088059077564332;	0.089325458956919;	0.090862971532346;	0.093257361642528;	0.095394427175327;	0.097559705250296;	0.099589827625071;	0.101972911466964;	0.103921450781413;	0.106658782844714;	0.108756167776859;	0.114893176724679;	0.117554785467707;	0.120760174975658;	0.121225565531291;	0.123659558338059;	0.126167537811878;	0.128459069437327;	0.131720830217743;	0.132255499189450;	0.134351239989109;	0.134802700973868;	0.139245494147306;	0.140954265545290;	0.146497448182934;	0.151559422300536;	0.156818112513061;	0.162687690673925;	0.169049011772327;	0.175608378953305;	0.183612695970495;	0.188339611190081;	0.196910990263318;	0.204879424010978;	0.214268784237594;	0.222899716643537;	0.233195199589719;	0.242633418367506;	0.253915089466905;	0.275780281329949;	0.294496654955017;	0.313687566306390;	0.340726493405221;	0.372398008673316;	0.394958473833662;	0.503827053149894
0.377934215140732;	0.045812195848577;	0.049321729093813;	0.043978912242383;	0.040873899456980;	0.040243970222369;	0.046434059239668;	0.101843634941478;	0.032798098836032;	0.040558536887237;	0.431389771813155;	0.648036523474935;	0.065656045048187;	0.076568800667119;	0.089235754547754;	0.077831232497530;	0.025613152422401;	0.024230613789679;	0.024566534496499;	0.024432519342574;	0.024575475699314;	0.025039108102379;	0.025464238891642;	0.025231551808876;	0.024999447012184;	0.024971748442313;	0.026998094735966;	0.026027598834026;	0.026423402925066;	0.028474044800736;	0.027292379305216;	0.028066409266131;	0.030145587876409;	0.029195187508677;	0.030162813751084;	0.032558927586368;	0.032038441322766;	0.033056135594921;	0.034544537888628;	0.036300829696563;	0.036043900446841;	0.037733638057242;	0.038648058324535;	0.040481714502646;	0.043373526400895;	0.043288304124975;	0.045540853867636;	0.047097354025838;	0.047515992255857;	0.050190272165451;	0.052996181137123;	0.056049342371090;	0.055227359330011;	0.057451492175223;	0.059319561656882;	0.061626420015805;	0.062428432573656;	0.063888670585896;	0.066110155557988;	0.069088833367209;	0.069116432842478;	0.071101946304036;	0.073344049145423;	0.076305008522864;	0.077661136196912;	0.077837982347868;	0.079595120042248;	0.080734441695507;	0.082555854528658;	0.083281284502705;	0.085186606362569;	0.087296270720675;	0.088784767327314;	0.089562923750625;	0.088619199094635;	0.089886609784359;	0.091425748329944;	0.093823908837837;	0.095963174933576;	0.098130154501639;	0.100160990634409;	0.102545089739171;	0.104493067044482;	0.107230935791827;	0.109326932656014;	0.115710215028120;	0.118383120174904;	0.121600979104123;	0.122070366990693;	0.124513841284802;	0.127030753642961;	0.129330302296565;	0.132601838380009;	0.133134866170347;	0.135233071979909;	0.135681773038662;	0.140135581821799;	0.141847814665514;	0.147402586760240;	0.152473467283417;	0.157740117685195;	0.163617612844572;	0.169986106587722;	0.176551563278457;	0.184562432806600;	0.189290025233066;	0.197865269237116;	0.205834865535876;	0.215224421506387;	0.223852589442065;	0.234143397979247;	0.243570508181511;	0.254841508933991;	0.276691864630923;	0.295387321295753;	0.314554206077776;	0.341565192499788;	0.373203711350331;	0.395733346753539;	0.511643197657437
0.379102311804107;	0.046820167527477;	0.050381963990028;	0.044902863861369;	0.041709621884675;	0.040985067988928;	0.047433795492000;	0.102751211501815;	0.033377214509251;	0.041214176460989;	0.431904883981773;	0.648556937648447;	0.066175888274014;	0.077057415886687;	0.089672358487993;	0.078287307280234;	0.026066663515276;	0.024658160878405;	0.025005522380759;	0.024863502340186;	0.025010712012422;	0.025482812875784;	0.025918102060455;	0.025670997295250;	0.025435676091747;	0.025409029891733;	0.027467458821771;	0.026479790141626;	0.026878839832699;	0.028959910562822;	0.027755247966724;	0.028539928071141;	0.030648664910601;	0.029683041597701;	0.030651589587804;	0.033094811283003;	0.032564017395562;	0.033600835362213;	0.035071265267620;	0.036846351657021;	0.036586653264007;	0.038293057866077;	0.039248073753829;	0.041101982148472;	0.044021933350395;	0.043918491217572;	0.046187580313058;	0.047714768584987;	0.048147057981045;	0.050843069920181;	0.053668875588075;	0.056742578119927;	0.055933049141758;	0.058173688725436;	0.060063904243963;	0.062384530371904;	0.063176498888493;	0.064640251522775;	0.066877203533464;	0.069873410094049;	0.069858789524500;	0.071854261884306;	0.074107292512584;	0.077083100110877;	0.078445551255634;	0.078617750629245;	0.080383356882543;	0.081528417766700;	0.083358072092011;	0.084088018952815;	0.086002151929811;	0.088121020099824;	0.089615696720532;	0.090396211209456;	0.089455491476732;	0.090725118474612;	0.092267839640630;	0.094673220099208;	0.096818122095285;	0.098990653730255;	0.101026270031788;	0.103416234041963;	0.105368412258069;	0.108112821061702;	0.110213157841896;	0.116587880429302;	0.119265520872122;	0.122489430620675;	0.122955967033995;	0.125402200739698;	0.127921772656115;	0.130223409605546;	0.133499075164786;	0.134024983031155;	0.136120635933931;	0.136562314546533;	0.141023112074074;	0.142735905386494;	0.148299499468028;	0.153377439157352;	0.158651008870480;	0.164536046397587;	0.170912074897045;	0.177484561714266;	0.185503156567631;	0.190233489029678;	0.198814635675358;	0.206787950869677;	0.216180792298790;	0.224810370378439;	0.235102333125256;	0.244526951084007;	0.255880406069932;	0.277995706518954;	0.296947736753247;	0.316279023027348;	0.343415175828408;	0.375147296814725;	0.397749183790343;	0.519359594040385
0.380380712002775;	0.047986242717716;	0.051596733459597;	0.045963678380317;	0.042668232484438;	0.041835225971760;	0.048674511669432;	0.103751771254415;	0.034042959029786;	0.041956493188444;	0.432490821851735;	0.649128125153395;	0.066763481666754;	0.077613406369277;	0.090165200657724;	0.078798169067685;	0.028036080641387;	0.025139380396010;	0.025487319296621;	0.025343615709953;	0.025490182533706;	0.025963155212490;	0.026404074627472;	0.026152710095906;	0.025910695131745;	0.025873285851478;	0.027964489416277;	0.026955515284607;	0.027357259905245;	0.029467093536525;	0.028241686987546;	0.029032486872143;	0.031166939283200;	0.030182557156241;	0.031168378023247;	0.033622913189903;	0.033081233667037;	0.034118613492932;	0.035634137040505;	0.037429295258179;	0.037157453676023;	0.038880079436029;	0.039798160372698;	0.041670846371011;	0.044615395957636;	0.044517676762512;	0.046808425277548;	0.048385875835512;	0.048801358676876;	0.051521075861804;	0.054369289770172;	0.057466627487666;	0.056620513516435;	0.058875336507707;	0.060761730892831;	0.063097034796221;	0.063901302237451;	0.065378019108467;	0.067626867326793;	0.070640229843893;	0.070658644714043;	0.072667277636553;	0.074934108018416;	0.077927217453987;	0.079297982600869;	0.079467793479445;	0.081242363827227;	0.082393282819337;	0.084230837177767;	0.084952053031598;	0.086875553648025;	0.089004199543104;	0.090505645328939;	0.091285731872231;	0.090319471577899;	0.091596870751026;	0.093148515879765;	0.095566246895581;	0.097721691601558;	0.099904455623920;	0.101949298777536;	0.104349359282287;	0.106309725555435;	0.109064565378483;	0.111172814472224;	0.117545951003823;	0.120232852004989;	0.123476091563801;	0.124040886555514;	0.126615816693035;	0.129252316250067;	0.131664102520706;	0.135053479714058;	0.135670711337476;	0.137862681518116;	0.138387324012786;	0.142955701703763;	0.144758025093059;	0.150424349735342;	0.155595065019804;	0.160956600512389;	0.166926702796000;	0.173385533433581;	0.180037947285089;	0.188138942841011;	0.192939578301711;	0.201603674877812;	0.209658662413932;	0.219139068758114;	0.227857637866328;	0.238246343487730;	0.247762010440830;	0.259211663914532;	0.281408315495613;	0.300452686522671;	0.319908153582680;	0.347196110561472;	0.379087510791206;	0.401862919189755;	0.527402737088644
0.381818589504325;	0.049331019573459;	0.052983372329197;	0.047178065638458;	0.043765226533326;	0.042808200980043;	0.049927309937668;	0.104881573243289;	0.034801632693162;	0.042804823101012;	0.433162198494643;	0.649749983068671;	0.067432440559777;	0.078241277592216;	0.090726591018931;	0.079379588649375;	0.028614545222571;	0.027525176722627;	0.026041636413746;	0.025886004166923;	0.026034320491972;	0.026516902462466;	0.026966918037961;	0.026695135071941;	0.026446349721944;	0.026409521658197;	0.028534513595929;	0.027504345729116;	0.027907005707204;	0.030049615928251;	0.028796133795343;	0.029597046622748;	0.031762947891522;	0.030760428751342;	0.031743981819848;	0.034250585017498;	0.033696029641145;	0.034754330811470;	0.036244437056791;	0.038058911799126;	0.037783047500048;	0.039523188810000;	0.040486677825482;	0.042380933617800;	0.045356099654290;	0.045237718560099;	0.047546454245530;	0.049088664493433;	0.049519191334460;	0.052261992723415;	0.055131556194283;	0.058250845011550;	0.057421189086802;	0.059694410222745;	0.061606435749358;	0.063957348568844;	0.064861973251839;	0.066602971581200;	0.069095186162661;	0.072250400020404;	0.072274679364458;	0.074372229953591;	0.076721714812534;	0.079800097547315;	0.081231846878495;	0.081435006006666;	0.083276002451292;	0.084491560180629;	0.086405428719224;	0.087184284380202;	0.089186090129446;	0.091395590426140;	0.092970027289532;	0.093810454249653;	0.092895391307153;	0.094238619243769;	0.095859759193421;	0.098358363298305;	0.100590009641116;	0.102848611591146;	0.104966527806864;	0.107442884911763;	0.109471112981415;	0.112301796133944;	0.114475403567404;	0.120281063928710;	0.123032677163571;	0.126337685006971;	0.126873027379318;	0.129427511686860;	0.132063309421727;	0.134487641484788;	0.137908639383907;	0.138531051317908;	0.140756215531707;	0.141311696522583;	0.145967904165557;	0.147848955433684;	0.153631037516916;	0.158922485873225;	0.164412592383436;	0.170519890504383;	0.177126988458283;	0.183935986359209;	0.192208743834781;	0.197175245370173;	0.206034205908128;	0.214291762736798;	0.223993565270797;	0.232942676029842;	0.243581941687739;	0.253341517271546;	0.265063533235944;	0.287475425605040;	0.306725191201245;	0.326453806504088;	0.354102079316922;	0.386411984244811;	0.409687562072751;	0.535503932408353
0.383311992352734;	0.050876626215870;	0.054560294606442;	0.048561488381099;	0.045014053798553;	0.043916161403553;	0.056868121814458;	0.106094919810300;	0.035664561671988;	0.043747421833199;	0.433912701497904;	0.650423622861597;	0.068177077312488;	0.078948490066008;	0.091352679694751;	0.080023629646778;	0.029257460476737;	0.028134236626240;	0.026645802394487;	0.026490527458265;	0.026634919875078;	0.027188310414541;	0.027769216658402;	0.027569275242378;	0.027365105681467;	0.027361141602340;	0.029589967281999;	0.028552094240923;	0.028990372246329;	0.031227854911284;	0.029957977505262;	0.030807829934126;	0.033071474154147;	0.032058363398087;	0.033105079096499;	0.035702396532076;	0.035153131246952;	0.036265813587654;	0.037848655633496;	0.039750918133400;	0.039482182879712;	0.041305310744919;	0.042286949915094;	0.044270214682866;	0.047360402751960;	0.047258587312504;	0.049662423820168;	0.051291268184445;	0.051736246605877;	0.054586377446086;	0.057562046450386;	0.060792619439998;	0.059934830702795;	0.062293550814166;	0.064259251564402;	0.066695142101828;	0.067525232498770;	0.069061355378891;	0.071404535320536;	0.074535653554223;	0.074562415797397;	0.076666787984337;	0.079037898963718;	0.082157608033963;	0.083613848537206;	0.083817105907535;	0.085693637745864;	0.086935296280159;	0.088885309127460;	0.089664200040159;	0.091715251199139;	0.093982382003984;	0.095612608524313;	0.096495865683652;	0.095571505366822;	0.096989683945215;	0.098695658169682;	0.101296358751416;	0.103632024403748;	0.106000525516176;	0.108231779906590;	0.110830909536851;	0.112980919817747;	0.115949285547075;	0.118254160738322;	0.123749890261633;	0.126621177489046;	0.130054158194252;	0.130683159007095;	0.133348503124618;	0.136096940873095;	0.138632653108553;	0.142179034306157;	0.142867848044202;	0.145187686789439;	0.145821516240476;	0.150631720378419;	0.152647218637919;	0.158613621597430;	0.164097411559627;	0.169795950477326;	0.176129730467492;	0.182985735793745;	0.190060254041191;	0.198625457671907;	0.203883296291483;	0.213083264898560;	0.221701285905961;	0.231806558534761;	0.241192719182155;	0.252341803313481;	0.262660482373659;	0.275098279988126;	0.298249110310912;	0.318343337218691;	0.339217291415344;	0.368473792195297;	0.402630640183252;	0.427507486299704;	0.543850245325183
0.435528640448182;	0.054315328331727;	0.058125889395014;	0.051737210594627;	0.047937853756155;	0.046254837197279;	0.059788601205098;	0.110121191233425;	0.037641410354965;	0.046042538219876;	0.435758527082982;	0.652290439920470;	0.070101554996764;	0.080799118168558;	0.093038743237060;	0.081798255735794;	0.031680820672111;	0.029833286742615;	0.030044486332096;	0.028274951749145;	0.028442437669885;	0.028981855398864;	0.029487462482406;	0.029187165485663;	0.028923894423136;	0.028888474398247;	0.031189295273117;	0.030081730858658;	0.030513129859003;	0.032826948503470;	0.031475506386954;	0.032335223772972;	0.034664532109040;	0.033592129867816;	0.034631298121317;	0.037323387387407;	0.036730912973229;	0.037873874390968;	0.039426254635118;	0.041368548650076;	0.041076255781408;	0.042937897768669;	0.043967021670911;	0.045996729975674;	0.049159735317031;	0.049027896912566;	0.051485005168391;	0.053087813124803;	0.053557909819740;	0.056479974422487;	0.059530714800021;	0.062843778177919;	0.062030513440225;	0.064471273071789;	0.066529510094539;	0.069054329836388;	0.069990988303423;	0.071761108976914;	0.074330475140536;	0.077625525028836;	0.077630190156094;	0.079845058008851;	0.082325559310103;	0.085564935346230;	0.087103808586971;	0.087344155373421;	0.089310910173372;	0.090629708680847;	0.092672823839059;	0.093503070467285;	0.095644194502268;	0.098006031431307;	0.099719172443770;	0.100663927895875;	0.099775204208214;	0.101273405855830;	0.103067979033585;	0.105777492582082;	0.108220758189200;	0.110701583331837;	0.113047416960385;	0.115772417261245;	0.118044665984175;	0.121159138690726;	0.123600830893135;	0.128730673937710;	0.131749733771172;	0.135345187288911;	0.136097757276278;	0.138922800150790;	0.141841630105839;	0.144550613341897;	0.148296029139015;	0.149095190643667;	0.151570155524828;	0.152337957772059;	0.157389245038276;	0.159622464783985;	0.165874009475615;	0.171659838512307;	0.177689255823503;	0.184384819731995;	0.191652960673517;	0.199187265979030;	0.208290702961301;	0.214139146114336;	0.224057969438201;	0.233479086053073;	0.244489554792943;	0.254780936911032;	0.266785953839006;	0.277653895500444;	0.290628862282255;	0.313888583031786;	0.333732912484161;	0.354322666499580;	0.383481259568377;	0.417421448879468;	0.441750344702269;	0.552583171346481
0.439490007355454;	0.058419854907817;	0.062253182356435;	0.055355502555629;	0.051193447965580;	0.049129300722352;	0.063232622277121;	0.113303288149453;	0.039919126698547;	0.048479252237733;	0.437681882474367;	0.654041778472234;	0.071985243387056;	0.082582078536296;	0.094612567176908;	0.083401372584821;	0.033758288872086;	0.032803899007614;	0.031520185383660;	0.032033158792099;	0.029905166694410;	0.030483083647816;	0.031060823275683;	0.030791272685329;	0.030541868758421;	0.030525780712437;	0.032960782408825;	0.031828951187642;	0.032302878966492;	0.034753080082475;	0.033370251497291;	0.034293796963770;	0.036761216623103;	0.035670043595342;	0.036795032834292;	0.039608855235901;	0.039018858805663;	0.040234865639882;	0.041920935600831;	0.043983530693620;	0.043691183282996;	0.045667685445237;	0.046683608183482;	0.048823771069783;	0.052138699908008;	0.052026877501907;	0.054609094525130;	0.056342884620498;	0.056801683230197;	0.059852138712024;	0.063031037453917;	0.066476780814132;	0.065606147235556;	0.068147259076108;	0.070263796801092;	0.072892061760226;	0.073832062265350;	0.075611318888919;	0.078245046100317;	0.081657047382082;	0.081713525331030;	0.084033998939648;	0.086632542386917;	0.090011342491787;	0.091649983898531;	0.091939046127278;	0.094020948342686;	0.095438930930329;	0.097606241146551;	0.098485074200004;	0.100749987366978;	0.103244344974053;	0.105076662048311;	0.106107484443110;	0.105220890535345;	0.106841306550222;	0.108765737922328;	0.111628971516234;	0.114224979252313;	0.116863215413721;	0.119368553251933;	0.122266062793400;	0.124704100185410;	0.128016496011348;	0.130640571618978;	0.135446258105338;	0.138668598395399;	0.142486077093905;	0.143414657131014;	0.146462990825492;	0.149622493373025;	0.152574770558708;	0.156602108964218;	0.157550655976402;	0.160243415146037;	0.161208642602612;	0.166609075301516;	0.169182610952909;	0.175872653423778;	0.182138001359158;	0.188690854240682;	0.195922471553969;	0.203743297036441;	0.211770181571534;	0.221251086911340;	0.227324980459619;	0.237349630934673;	0.246678347830385;	0.257436076220037;	0.267282320226414;	0.278796059231483;	0.289190553277929;	0.301867341823692;	0.324743044197543;	0.344239695585802;	0.364691262813962;	0.394006843823589;	0.428185159283458;	0.452636680933955;	0.561671893384267
0.456092703707471;	0.063068174188296;	0.066890846780548;	0.059491394011670;	0.054973509958239;	0.052445973219565;	0.071466437020487;	0.117535731680520;	0.042655560128158;	0.052458362723228;	0.440701700742173;	0.656434427104801;	0.074623388779021;	0.085133447244020;	0.096956220748306;	0.085858128860682;	0.036731265513145;	0.035168747869480;	0.035238541844542;	0.034603477273505;	0.034463198325043;	0.035712474386581;	0.033633051213599;	0.033277772161289;	0.032974192726166;	0.032954304793829;	0.035507286967829;	0.034296421292429;	0.034772672025141;	0.037355132909973;	0.035872863862115;	0.036834700720068;	0.039430812602018;	0.038281854486715;	0.039426234149009;	0.042419682853965;	0.041800090609991;	0.043107991863454;	0.044799665020263;	0.046979340542846;	0.046691246536577;	0.048792518631769;	0.049901263770321;	0.052163721509654;	0.055659087454571;	0.055549221185755;	0.058281356397865;	0.060076613364295;	0.060578222644683;	0.063792990445592;	0.067141996219948;	0.070765010054454;	0.069921507002475;	0.072612507495467;	0.074858821010730;	0.077640325550998;	0.078603490407739;	0.080444784721991;	0.083202684646431;	0.086774935384199;	0.086814408700621;	0.089265092546000;	0.092007827420103;	0.095554254036170;	0.097312170068308;	0.097659334096616;	0.099883565532750;	0.101422956738274;	0.103747902351845;	0.104704000045764;	0.107120133982770;	0.109778273931579;	0.111758967813718;	0.112903874096476;	0.112103775081088;	0.113875354949546;	0.115958551554874;	0.119007465221702;	0.121790020871395;	0.124620083569379;	0.127319988138767;	0.130426463392395;	0.133062769572376;	0.136614973759613;	0.139453392689974;	0.144027568567872;	0.147497476944312;	0.151585344200267;	0.152737591965245;	0.156069411244357;	0.159543291019722;	0.162816607152520;	0.167217807009692;	0.168329057781665;	0.171251005027293;	0.172371339977206;	0.178025185648356;	0.180739699204355;	0.187520617087260;	0.193806578612698;	0.200302265000420;	0.207371455026045;	0.214991732585000;	0.222766846079461;	0.232019057297614;	0.237892976537489;	0.247755841180000;	0.256949983194735;	0.267628225762953;	0.277411557231376;	0.288901694821106;	0.299232891341756;	0.311973986429004;	0.334785329528557;	0.354186560819616;	0.374666049931163;	0.404227179311248;	0.438682762770296;	0.463269016927553;	0.571184334741127
