0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
0.360401596238361;	0.041853018142177;	0.044484274510480;	0.039805389590949;	0.037039459089453;	0.037081883491887;	0.036850961783245;	0.090353464698236;	0.030019325772682;	0.035007341473823;	0.906680520802779;	0.817932124314793;	0.104279308581593;	0.128086212166885;	0.158631233313348;	0.135116276784462;	0.019292311797989;	0.017657015556045;	0.018170039328083;	0.017099153510056;	0.017481661615572;	0.016917426163957;	0.016740842851014;	0.016580421996932;	0.016475468345067;	0.016093324937011;	0.017529673968355;	0.016759475588255;	0.016777467445541;	0.017955597226506;	0.016923243218115;	0.017288515913773;	0.018353653444810;	0.017587069250644;	0.018026652698844;	0.019185385700420;	0.018717638816385;	0.019073209820385;	0.019719593649326;	0.020580465065443;	0.020292732776125;	0.020962884694100;	0.021249481334181;	0.022213590940904;	0.023455833909906;	0.023235150952367;	0.024194326345154;	0.024765288970573;	0.025014738178259;	0.026195956662238;	0.027462055346140;	0.028833635774988;	0.028314924629717;	0.029288276062039;	0.030079374693179;	0.031069701562174;	0.031415568993967;	0.032070835600931;	0.032977041072171;	0.034332103152524;	0.034249149649252;	0.035167244331131;	0.036180448059963;	0.037529384181464;	0.038149566588775;	0.038164554089037;	0.038955357778996;	0.039524778110392;	0.040297545615280;	0.040634671302773;	0.041541909370727;	0.042525119797612;	0.043231163184368;	0.043598171034410;	0.043134513312963;	0.043794811280715;	0.044578713803154;	0.045752682228107;	0.046821216054941;	0.047896123399836;	0.048908690732260;	0.050116668990474;	0.051142522924488;	0.052474257731702;	0.053602414534292;	0.057223217410157;	0.058612283423332;	0.060263537264566;	0.060639322225507;	0.061931679693036;	0.063256075002812;	0.064498902522446;	0.066211230889850;	0.066629039244523;	0.067781074299987;	0.068183453843396;	0.070522128711920;	0.071543510803087;	0.074328458582728;	0.076897849420165;	0.079537041612913;	0.082496670523239;	0.085638671757498;	0.088873746312757;	0.092794246444615;	0.095202200796095;	0.099292038461507;	0.103208383062731;	0.107828556985012;	0.111863173105041;	0.116759478750570;	0.121084128120265;	0.126726970015299;	0.137364864342107;	0.146423850285101;	0.155561193664837;	0.168330942015111;	0.182973544752271;	0.193697989955408;	0.229193899472986
