0.597348773337538;	0.074347106994198;	0.088771822992468;	0.077602882286250;	0.071978279320326;	0.070964383647309;	0.090927852336247;	0.150312841226965;	0.056163347615474;	0.068595916087330;	0.247389316421716;	0.577754507401709;	0.070944609161730;	0.073370243895061;	0.075340265748351;	0.072921628470286;	0.046021673512688;	0.043643607240200;	0.045671187673798;	0.044938472663150;	0.046280083499371;	0.046962613522819;	0.048855676893012;	0.047946976781778;	0.048157585180009;	0.047708987578928;	0.053217209617531;	0.050494968033056;	0.051689495937182;	0.056616333062543;	0.053608753622520;	0.055558210673654;	0.060551654295114;	0.057882826563933;	0.060298288085161;	0.066064085363171;	0.064537280729860;	0.066349074622946;	0.070127164363443;	0.074011425454843;	0.073144376490246;	0.076279055834936;	0.078418853201940;	0.082877244805629;	0.088870901948275;	0.088145828599211;	0.092523971345282;	0.095128574482766;	0.096447477488343;	0.102378338990999;	0.107992246776100;	0.114127458761588;	0.111817753497569;	0.116068284278669;	0.119554127617629;	0.123660211931864;	0.125548751474514;	0.128695065843625;	0.133012047983659;	0.138823818058535;	0.138189596748187;	0.142072299224917;	0.146320215778805;	0.152210120791571;	0.154815844369776;	0.154693421857395;	0.157899703483161;	0.160064318395773;	0.163024394185787;	0.164732225219942;	0.168584748204124;	0.172667914033824;	0.175478963292823;	0.176979666461094;	0.175074456871689;	0.177228334530446;	0.180106807635786;	0.184830410896512;	0.188795625496543;	0.192791963746583;	0.196425428212048;	0.200738989825984;	0.204277189007711;	0.209046474700441;	0.212849594246566;	0.226628353075487;	0.231440844256631;	0.237350920138502;	0.237532026752688;	0.241703172771589;	0.245708560747906;	0.249407599010188;	0.254632990560323;	0.256044787334377;	0.259911834707866;	0.260482265566746;	0.268869782085557;	0.271458140578156;	0.281811188413000;	0.290669948710261;	0.299608203769782;	0.309891499652939;	0.320586707035776;	0.331664374302666;	0.345390387173417;	0.352319370289802;	0.366451448487504;	0.379289045096245;	0.394267595878534;	0.408316870540407;	0.424855900815565;	0.440050914776243;	0.455873514969582;	0.491673866753503;	0.521998749744903;	0.548314013913010;	0.577607643829977;	0.609125843178298;	0.630678962663773;	0.732963598248167
0.612387673228996;	0.085733419855115;	0.101391423116206;	0.088872062391553;	0.082460154938143;	0.074261811646997;	0.095497476249108;	0.154942560983086;	0.059076088977216;	0.072069494206671;	0.250195272446289;	0.580918857302239;	0.074002409219664;	0.076330003824190;	0.078067259422059;	0.075875734471956;	0.049036001852331;	0.046564311580705;	0.048772171982870;	0.048052080316306;	0.049516049922872;	0.050342083031796;	0.052403152115111;	0.051449785827504;	0.051713832836519;	0.051342669970774;	0.057210243295287;	0.054396468780393;	0.055680158539543;	0.060929369145858;	0.057747646182029;	0.059839139858396;	0.065156620455685;	0.062377594860495;	0.064859045984946;	0.071113276545507;	0.069526186839390;	0.071555305650475;	0.075260474283887;	0.079385976974462;	0.078530971130596;	0.081884336530066;	0.084424129992755;	0.089150179879552;	0.095495515253877;	0.094660660518661;	0.099282164122337;	0.101742249549892;	0.103236486455994;	0.109482336060064;	0.115394598137931;	0.121843405353504;	0.119648111485145;	0.124156052892030;	0.127920434094873;	0.132264021902641;	0.134168666600669;	0.137462641815406;	0.142040095725679;	0.148153755560867;	0.147290118525218;	0.151399182808680;	0.155889395692756;	0.162079437606313;	0.164872713334364;	0.164798171093050;	0.168221305027358;	0.170567918878092;	0.173743845669527;	0.175579574554385;	0.179670166878040;	0.184000967823390;	0.187019128862963;	0.188662111042945;	0.186783086806952;	0.189114602512552;	0.192196472193016;	0.197185695805710;	0.201395329012168;	0.205639403902674;	0.209512259915337;	0.214088127999484;	0.217866261228850;	0.222918651501454;	0.226974169745822;	0.230119577870050;	0.235032752653307;	0.241053194351266;	0.241313950285346;	0.245595085788853;	0.249712049485703;	0.253523269432511;	0.258875397163340;	0.260364894008192;	0.264335770954698;	0.264989396330197;	0.273539416741511;	0.276257779014374;	0.286795429679580;	0.295833910802681;	0.304957161147059;	0.315436782937382;	0.326336028437843;	0.337624550015676;	0.351580790365658;	0.358717174997925;	0.373099628381414;	0.386192138062979;	0.401446066501366;	0.415779063038163;	0.432620064516008;	0.448096172486506;	0.464232851781546;	0.500348985691662;	0.530958695980161;	0.557546840035065;	0.587089509279728;	0.618801498789829;	0.640538182299888;	0.749146427688480
0.623220486026043;	0.094006539370698;	0.109934944568229;	0.096106254852502;	0.088821452710710;	0.081422936324482;	0.105766763373957;	0.163973139931498;	0.064726827182586;	0.078467819102572;	0.255186941578678;	0.586188763539408;	0.079013177784418;	0.081029610539189;	0.082205201451745;	0.080163924175587;	0.053254402267120;	0.050524529100309;	0.052730576056281;	0.051950885095407;	0.053390567214794;	0.054186859691742;	0.056267452230832;	0.055240018731614;	0.055422545978564;	0.054927648939815;	0.061035571067895;	0.058016002795549;	0.059305416864535;	0.064778373548594;	0.061424578397234;	0.063559848786833;	0.069075475892560;	0.066135564821091;	0.068755293239777;	0.075085405385061;	0.073402293222864;	0.075419917385503;	0.079494455341432;	0.083767796996941;	0.082804763078970;	0.086271252810726;	0.088506059226000;	0.093372018271496;	0.099900424444997;	0.099104000506386;	0.103882996190351;	0.106725756306244;	0.108079429128493;	0.114496353865216;	0.120566676509823;	0.127182230668126;	0.124693131732037;	0.129294902171238;	0.133023065039456;	0.137463335072385;	0.139444287241424;	0.142819073390096;	0.147471247433516;	0.153698810270646;	0.153020495659824;	0.157201736804105;	0.161767315960053;	0.168059080255230;	0.170883367501507;	0.170759701697777;	0.174217696662711;	0.176575394874186;	0.179776029781276;	0.181540437569216;	0.185667108514049;	0.190035286336197;	0.193066845751294;	0.194678919125149;	0.192653498042706;	0.194995903856213;	0.198094894359443;	0.203123671047982;	0.207356406140995;	0.211618335379978;	0.215498689219587;	0.220085177602558;	0.223857400739978;	0.228915368755533;	0.232956278809925;	0.238682710607419;	0.243714131377209;	0.249865057688937;	0.250167645506290;	0.254547976469485;	0.258758374963021;	0.262653420729853;	0.268107756090008;	0.269579895075693;	0.273576321119264;	0.274200938382460;	0.282866053837607;	0.285620512113807;	0.296279252828286;	0.305410759526626;	0.314617135992060;	0.325179415091259;	0.336153535010544;	0.347505594176237;	0.361530206621006;	0.368673523938063;	0.383096241740820;	0.396200740663414;	0.411456539161125;	0.425760430114494;	0.442552328849710;	0.457911965753061;	0.473936796895262;	0.509897423053027;	0.540288008264568;	0.566624485160493;	0.595874502253058;	0.627240901333882;	0.648654710085256;	0.755657195648689
0.635456016957787;	0.104563967455876;	0.121039732911981;	0.105783599860703;	0.097574690246156;	0.089185083560838;	0.116237872865279;	0.173479096790170;	0.070792435570773;	0.085334829137575;	0.260582154729162;	0.591640079315384;	0.084457866798805;	0.086147325076978;	0.086778154603545;	0.084940796075897;	0.058004379376984;	0.055002555221844;	0.057328425309794;	0.056464882887053;	0.057949114576603;	0.058834080481143;	0.061021043933632;	0.059842635356766;	0.059991477522860;	0.059507603112856;	0.065951558986908;	0.062752128648544;	0.064075541879343;	0.069867207829578;	0.066272555391328;	0.068519383505119;	0.074344604599593;	0.071245261179899;	0.073874666174728;	0.080698176301329;	0.078907117880022;	0.081125058608751;	0.085011430406502;	0.089481656222713;	0.088489653933891;	0.092130752774464;	0.094790760988029;	0.099868900478890;	0.106692092745986;	0.105704897682798;	0.110657205375027;	0.113193045957273;	0.114689794356171;	0.121334435955865;	0.127613260071124;	0.134444074682693;	0.132085561420388;	0.136860357086702;	0.140820641150393;	0.145405264726237;	0.147281115286005;	0.150692868066345;	0.155507220463971;	0.161918546757794;	0.160798267018192;	0.165084021213351;	0.169764265560091;	0.176211751273025;	0.179102472452260;	0.178930338701094;	0.182477255980803;	0.184895288116703;	0.188182483068040;	0.189994431433737;	0.194213570825758;	0.198678325225377;	0.201774806250890;	0.203411775124230;	0.201418074961924;	0.203783869628883;	0.206920535369874;	0.212025044840028;	0.216316913968037;	0.220637073211349;	0.224567559750013;	0.229215492608833;	0.233031720118330;	0.238158164773385;	0.242244472151133;	0.247881033375248;	0.252961930289886;	0.259176065700664;	0.259448708970097;	0.263857784852338;	0.268095873272923;	0.272012613811427;	0.277509992318658;	0.278907367734164;	0.282876766640909;	0.283427717359117;	0.292165741801047;	0.294925905492556;	0.305676752389934;	0.314881943359304;	0.324160554269710;	0.334801581429110;	0.345854384489150;	0.357279849490923;	0.371385133760318;	0.378556999612379;	0.393041334308266;	0.406184604045881;	0.421474638495388;	0.435793151187202;	0.452597000096315;	0.467930420816438;	0.483970965589942;	0.519949060127811;	0.550330567429579;	0.576651623403382;	0.605874430553427;	0.637179708431305;	0.658549457771319;	0.763620182665019
0.648846952565065;	0.116777382404851;	0.133763134955152;	0.116894456522042;	0.107615064715343;	0.098089530101047;	0.129232968810803;	0.183958995510740;	0.077765395232589;	0.093109697244508;	0.266719196779171;	0.597623256390195;	0.090612165697075;	0.091970726597118;	0.091940147641702;	0.090291507306381;	0.063327984433665;	0.060042730374437;	0.062374656698364;	0.061493457386873;	0.062970961162674;	0.063865040877762;	0.066110952122129;	0.064887945909616;	0.064966684489711;	0.064370091037002;	0.071157325199223;	0.067734746945421;	0.069086396212139;	0.075179324448099;	0.071367402564027;	0.073678339552938;	0.079772911783248;	0.076477098440480;	0.079287423869222;	0.086229470104737;	0.084324416216283;	0.086548272498290;	0.090906936759510;	0.095587420912536;	0.094468261318753;	0.098279295694485;	0.100552541190225;	0.105827411142523;	0.112908297411404;	0.111981109512422;	0.117160351880837;	0.120222703987240;	0.121543489620711;	0.128436513057089;	0.134950141638831;	0.142028617873672;	0.139287039624422;	0.144210522782349;	0.148130917564826;	0.152869422781992;	0.154874260898972;	0.158421981482573;	0.163361107361465;	0.169952299585126;	0.169178260890206;	0.173602058446705;	0.178427044012141;	0.185055940361036;	0.188033943032534;	0.187837001526483;	0.191478028068856;	0.193957640181463;	0.197327818764766;	0.199048480788383;	0.203365925643817;	0.207933279254978;	0.211100870547622;	0.212733550748333;	0.210472710378799;	0.212920104517821;	0.216150409089307;	0.221384405973334;	0.225786818882846;	0.230214245294714;	0.234241455122628;	0.238995169157833;	0.242897179010812;	0.248132869170501;	0.252302006692402;	0.257921781103523;	0.263099569674620;	0.269424173205507;	0.269723708878574;	0.274222044105658;	0.278544520856899;	0.282536684056191;	0.288131754879436;	0.289492453824403;	0.293477013408751;	0.293991068275052;	0.302852785155272;	0.305661726863416;	0.316550430003580;	0.325869949191266;	0.335257174995997;	0.346009002566088;	0.357169803613941;	0.368696280148723;	0.382913768592387;	0.390148275679127;	0.404738471502140;	0.417974080965461;	0.433363986729993;	0.447772069082115;	0.464666530152483;	0.480035218007277;	0.496145075377649;	0.532143816423846;	0.562495365620983;	0.588773461455093;	0.617927371220796;	0.649099128242739;	0.670335559505177;	0.773672856298079
0.663908357828347;	0.130862534157655;	0.148286723714552;	0.129613849504767;	0.119104878380549;	0.108280368209804;	0.142354686106308;	0.195792626953714;	0.085711698974176;	0.101994948170016;	0.273751117072119;	0.604137220486498;	0.097618676310176;	0.098547010111427;	0.097820112614228;	0.096381237328546;	0.069386707892566;	0.065731333691581;	0.068180445265099;	0.067174297724329;	0.068670126606600;	0.069664824193222;	0.072005976413393;	0.070569151647536;	0.070576981453123;	0.069986475028533;	0.077127612299716;	0.073483055808983;	0.074844299045470;	0.081280528208142;	0.077174558587169;	0.079591428354966;	0.086015398600006;	0.082529631211592;	0.085316229799099;	0.092803625013200;	0.090763725483496;	0.093206727720923;	0.097299258952660;	0.102182096304313;	0.101020840432976;	0.105015374118623;	0.107764221881969;	0.113265075380111;	0.120666695606695;	0.119523162082266;	0.124890884283985;	0.127584230473346;	0.129062684228254;	0.136197589722671;	0.142934939787890;	0.150243445131281;	0.147674397132251;	0.152790719567074;	0.156979743505761;	0.161881890295960;	0.163756590597865;	0.167340706133783;	0.172465686235894;	0.179262140829283;	0.177952298984945;	0.182491825599846;	0.187444335650069;	0.194243104720858;	0.197299522238916;	0.197055071509217;	0.200801563411615;	0.203357151760439;	0.206834662617378;	0.208632636444980;	0.213061618021090;	0.217746394163292;	0.220999581677986;	0.222681065988075;	0.220546535829834;	0.223032060460579;	0.226314670069925;	0.231640232121921;	0.236117995648487;	0.240620092575548;	0.244714080429083;	0.249546422467668;	0.253508761071962;	0.258831830138055;	0.263062941780813;	0.268590266953244;	0.273848318677688;	0.280267858891082;	0.280565895021517;	0.285124014615074;	0.289507219739189;	0.293554327857575;	0.299228029836772;	0.300527515518620;	0.304504423325686;	0.304959734994150;	0.313925529388423;	0.316768414206179;	0.327779231665846;	0.337201980176009;	0.346691118634068;	0.357550968114039;	0.368822226639487;	0.380455879114985;	0.394791234116045;	0.402096383988406;	0.416792702480948;	0.430113590778557;	0.445584348727542;	0.460048831534488;	0.476986044326148;	0.492331496887639;	0.508447288974667;	0.544382938787059;	0.574619851389328;	0.600771772718918;	0.629769451280431;	0.660725546438590;	0.681778952844220;	0.782927347336720
0.679551396883515;	0.147051199166381;	0.164803377000192;	0.144103743243258;	0.132185010266479;	0.119885054352159;	0.160254385630005;	0.208501352772043;	0.094749976617307;	0.111867583539546;	0.281611814363170;	0.611193614824760;	0.105417837707569;	0.105954313254652;	0.104377730979777;	0.103126867293064;	0.076120483451103;	0.072110487282778;	0.074508355350496;	0.073505919140239;	0.074960656874331;	0.075957702652500;	0.078348337800350;	0.076875706281635;	0.076782734049263;	0.076049926825626;	0.083584679270652;	0.079682686791988;	0.081070066163313;	0.087854169027641;	0.083494159515202;	0.085976220913097;	0.092707893692726;	0.088995416220323;	0.091988955378490;	0.099595648338334;	0.097424698554017;	0.099875703718618;	0.104516059193144;	0.109642668736912;	0.108331340692008;	0.112528607059170;	0.114802243027680;	0.120517011069419;	0.128204685218941;	0.127122384953106;	0.132743002612919;	0.136047263683113;	0.137299082189038;	0.144705957943086;	0.151701990941810;	0.159282065932891;	0.156256697252538;	0.161531680893696;	0.165651529482815;	0.170717775048766;	0.172728421827231;	0.176456566290948;	0.181709321829047;	0.188692992859195;	0.187813580185861;	0.192501607513147;	0.197609872739407;	0.204601516367184;	0.207750111440363;	0.207472751192248;	0.211317349509856;	0.213934700325749;	0.217498088123264;	0.219154330724472;	0.223680287937545;	0.228466546484994;	0.231787740277099;	0.233442809861509;	0.230911608520863;	0.233481862643928;	0.236861145569636;	0.242319934614709;	0.246911974911967;	0.251524874224792;	0.255718953664780;	0.260660202561386;	0.264710210990014;	0.270146072431074;	0.274461149902758;	0.279947292035031;	0.285297146359884;	0.291819977739419;	0.292128337971340;	0.296754563387082;	0.301202126358861;	0.305303321492527;	0.311053005936141;	0.312278142180004;	0.316236953203983;	0.316624706165849;	0.325692387020364;	0.328570041745697;	0.339702606041901;	0.349228678117657;	0.358818505407612;	0.369780791174172;	0.381152006038632;	0.392874269924630;	0.407298059360883;	0.414640361431050;	0.429398780557242;	0.442756088161714;	0.458256371495892;	0.472731966121634;	0.489680159563805;	0.504997814980923;	0.521139443196882;	0.557051420560982;	0.587248578705830;	0.613383531862872;	0.642370486774380;	0.673279709252498;	0.694297791932153;	0.792099172517841
0.698619318926345;	0.165725563843661;	0.183631958104519;	0.160675692900160;	0.147134759871446;	0.133145645012726;	0.174441891622623;	0.223179043449533;	0.105050188127727;	0.123274315403374;	0.290697926405728;	0.618881435578456;	0.114347691534053;	0.114314070804457;	0.111867906193461;	0.110822672803471;	0.083784013362537;	0.079278287586508;	0.081795754168816;	0.080611563094770;	0.082051647764515;	0.083173031433681;	0.085644109689619;	0.083875793139628;	0.083668743305040;	0.082947520194033;	0.090854929186188;	0.086689244119740;	0.088059281327662;	0.095218861611696;	0.090505360780404;	0.093090706333900;	0.100179745850115;	0.096247038789485;	0.099176842943361;	0.107400621852999;	0.105066919212778;	0.107766812172217;	0.112045188684309;	0.117387017851276;	0.116022125738587;	0.120419906995821;	0.123229454836333;	0.129184235036693;	0.137221582842665;	0.135888537479150;	0.141719080893382;	0.144585652334105;	0.146009304976314;	0.153676303128062;	0.160915561982910;	0.168744365701438;	0.165935400601102;	0.171426406196371;	0.175854487433252;	0.181106546417154;	0.182941078905604;	0.186668540502385;	0.192102334297383;	0.199297162464494;	0.197763895069318;	0.202565768800297;	0.207801878893750;	0.214964559566039;	0.218191253718459;	0.217853777651051;	0.221807033041239;	0.224501481242591;	0.228177785243638;	0.229929919288998;	0.234569659293423;	0.239476823972782;	0.242887220883973;	0.244601094266976;	0.242310800784958;	0.244917626442890;	0.248346327654719;	0.253892873132642;	0.258557110711644;	0.263241259271451;	0.267498851468483;	0.272515005286806;	0.276621246285970;	0.282141742025942;	0.286514208805102;	0.291948795423519;	0.297373698894364;	0.303986690516242;	0.304299303382103;	0.308991296063594;	0.313505982467354;	0.317668744188788;	0.323504391572688;	0.324658153453560;	0.328602491853350;	0.328923405479621;	0.338091202507392;	0.340998463443984;	0.352237234736473;	0.361847421521446;	0.371515204645756;	0.382554844840822;	0.394004112993787;	0.405801549085084;	0.420316760480545;	0.427720974699644;	0.442581516467233;	0.456036499055439;	0.471644015276705;	0.486215723091207;	0.503247007387890;	0.518562545792609;	0.534732410163977;	0.570559873442913;	0.600604320571095;	0.626567640434685;	0.655348325514548;	0.685970607101138;	0.706711740234773;	0.802075150057149
0.713924642714012;	0.187057365162699;	0.204935217803873;	0.179442446510832;	0.164064006548596;	0.148188237669204;	0.190444420897674;	0.238123249579727;	0.116739981819248;	0.135721358716666;	0.300715384658651;	0.627175865247101;	0.124195735833253;	0.123720661057928;	0.120173183186990;	0.119296492899842;	0.092263342646044;	0.087325249817044;	0.089688622856380;	0.088547666721416;	0.089887945645202;	0.090981467357982;	0.093460605769155;	0.091665086677552;	0.091303059826526;	0.090387093973968;	0.098724177271580;	0.094257040557693;	0.095638745429466;	0.103181466052714;	0.098172604971042;	0.100810641397733;	0.108231529149506;	0.104036923354424;	0.107194279107709;	0.115509358400870;	0.113022900526009;	0.115720171373934;	0.120627308487282;	0.126235566199159;	0.124689308183834;	0.129313944016576;	0.131529697208557;	0.137707504510078;	0.146049885340564;	0.144783452699479;	0.150882412435872;	0.154448074721518;	0.155579151912642;	0.163527724266947;	0.171036824248054;	0.179147688708763;	0.175801334968952;	0.181450540807111;	0.185767278569204;	0.191184256058535;	0.193171984594770;	0.197078553863199;	0.202662549188504;	0.210056048181015;	0.209055846984048;	0.214019723879941;	0.219424377974618;	0.226790499210859;	0.230116477752535;	0.229742428727726;	0.233799239798570;	0.236558390603813;	0.240325885731126;	0.241879201610640;	0.246614169335286;	0.251620707328643;	0.255095619860759;	0.256756560971245;	0.253898132153389;	0.256589568795153;	0.260113805565468;	0.265791398514084;	0.270568201771853;	0.275361068458115;	0.279716691860042;	0.284838821894112;	0.289029211277348;	0.294659866995132;	0.299112387884333;	0.304530192380145;	0.310044758711638;	0.316757247463317;	0.317080999586514;	0.321837741223971;	0.326412587402848;	0.330621175599350;	0.336521542366516;	0.337571525871505;	0.341469198957386;	0.341695134652681;	0.350943811894580;	0.353875603470393;	0.365222658358962;	0.374929805977644;	0.384697462133204;	0.395841307350589;	0.407395980889296;	0.419286675348494;	0.433885166821662;	0.441322557040799;	0.456222598096282;	0.469679383482557;	0.485264446626186;	0.499779240509330;	0.516736500944281;	0.531926696099603;	0.548020777098528;	0.583686436373900;	0.613547577266523;	0.639335386536468;	0.667911833044762;	0.698268449449111;	0.718785377038443;	0.811724350827222
0.730369948939136;	0.211467844341110;	0.228934405709539;	0.200691204007828;	0.183196368801774;	0.165218458967823;	0.208619584244518;	0.254451268877887;	0.129899905495648;	0.150248082877540;	0.312342523401769;	0.636069051888236;	0.135438233263328;	0.134184502917544;	0.129582337172359;	0.128883725303090;	0.101710276096110;	0.096196571897353;	0.098701319749382;	0.097287048694326;	0.098565509359016;	0.099827533892263;	0.102378761678921;	0.100183317254131;	0.099658850837874;	0.098774560565130;	0.107493207674437;	0.102721157936777;	0.104049622578794;	0.111997830842166;	0.106569817256801;	0.109306497960463;	0.117111666449291;	0.112667888288466;	0.115707450166919;	0.124723052577372;	0.122044420363543;	0.125027227377055;	0.129447988483561;	0.135284205186587;	0.133674224689789;	0.138518189083365;	0.141341084118511;	0.147768692279629;	0.156486429155748;	0.154926764911922;	0.161252244488966;	0.164296805666036;	0.165611862295103;	0.173833705548019;	0.181600402366328;	0.189972238051698;	0.186887797336854;	0.192770150168040;	0.197429641326182;	0.203047180144069;	0.204801448413076;	0.208665334642625;	0.214424544501845;	0.222030328256406;	0.220239498518390;	0.225308723100450;	0.230834313275423;	0.238363755815467;	0.241760423918533;	0.241306537165126;	0.245467799417623;	0.248298646952505;	0.252178240343189;	0.253847694573212;	0.258691949733946;	0.263815930765171;	0.267377403789475;	0.269106016002487;	0.266652364091893;	0.269374438678044;	0.272939290667102;	0.278692609431774;	0.283530016950089;	0.288381281325395;	0.292786981107640;	0.297968492925001;	0.302198384027676;	0.307895885732572;	0.312385215797788;	0.317766179407795;	0.323332537270629;	0.330109788013244;	0.330420111827554;	0.335221016367935;	0.339843919131930;	0.344098468161683;	0.350070606330973;	0.351025221954951;	0.354888599882350;	0.355033151409397;	0.364365991493546;	0.367316060872638;	0.378741024109067;	0.388501319170021;	0.398309326323982;	0.409481902472877;	0.421057655030578;	0.432956154461448;	0.447564921328220;	0.454985431157911;	0.469887013976810;	0.483332698466619;	0.498904242377123;	0.513394947977116;	0.530318842800636;	0.545419750697372;	0.561466940299760;	0.596984076619756;	0.626671743324538;	0.652284564343825;	0.680641919554345;	0.710709215248439;	0.730983618955359;	0.821404308909764
