0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002258784773831;	0.001440833191384;	0.000000000000000;	0.000000000000000
0.005279927405784;	0.006260454367514;	0.000000000000000;	0.000000000000000
0.005645827561225;	0.005833991479445;	0.000000000000000;	0.000000000000000
0.006256852778576;	0.006344160826802;	0.000000000000000;	0.000000000000000
0.006616492785749;	0.006153308959855;	0.000000000000000;	0.000000000000000
0.006806912146469;	0.005905639674619;	0.000000000000000;	0.035548149981887
0.007205861808331;	0.005987455230088;	0.000000000000000;	0.071096299963774
0.007473143220411;	0.005512387084256;	0.000000000000000;	0.000171826640138
0.007986213603030;	0.005319783833515;	0.000000000000000;	0.011100770138898
0.007739728107525;	0.005180062421758;	0.056134011860588;	0.002549017801581
0.007939639567378;	0.008826078447059;	0.112268023721177;	0.004328879891459
0.008842949242033;	0.006721349771760;	0.000278512855278;	0.004340309476985
0.008701542068134;	0.005715186034886;	0.000342751534326;	0.004093559895299
0.009123244887582;	0.005644542320549;	0.000468820292193;	0.003013075797949
0.009783895188609;	0.007348162605553;	0.000453560962279;	0.004027106781225
0.009669900679043;	0.005817525204952;	0.000901118584185;	0.003900256302867
0.010040716983256;	0.005769754136180;	0.001206992307376;	0.004021081070972
0.010783363534229;	0.007850046879553;	0.001243319908723;	0.004228137562115
0.010598842435865;	0.006571804796157;	0.001735375609145;	0.004670282148875
0.011366520361686;	0.008486317631081;	0.001773676987296;	0.004841675163421
0.011064739261892;	0.007501336584212;	0.002351401287159;	0.005504999737321
0.011921182982241;	0.009140899333842;	0.003141974110892;	0.005527451488402
0.011765610840405;	0.008478745784696;	0.003039941275348;	0.006286289801207
0.012405606224453;	0.009859800374347;	0.003267024612689;	0.006276090238955
0.012621105619312;	0.009257942886455;	0.003690731999956;	0.006924048086948
0.012149637582652;	0.011390086916546;	0.003772975538225;	0.007141724062397
0.013051733168362;	0.010772462732057;	0.004031978307068;	0.007818582837985
