0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061102055729523;	0.062540513618571;	0.064730031268792;	0.067669046413292;	0.067700902038280;	0.069657953945609;	0.071869770586997;	0.074792404347121;	0.076127706984852;	0.076304714698061;	0.078037867366482;	0.079158801953692;	0.080957299146035;	0.081677371248652;	0.083556561065783;	0.085639055969850;	0.087106545252426;	0.087874113522250;	0.086941929883714;	0.088191384154098;	0.089709507786179;	0.092078563739067;	0.094192318473783;	0.096333965666238;	0.098341252401878;	0.100699306008459;	0.102624949428926;	0.105335260304681;	0.107408550024549;	0.114560071894943;	0.117212068195548;	0.120406919032275;	0.120864707218670;	0.123288197925460;	0.125785523187945;	0.128066342011286;	0.131315998896981;	0.131843245990200;	0.133929065574364;	0.134372583116689;	0.138799852241762;	0.140496208279698;	0.146021755592142;	0.151066561934876;	0.156307580903073;	0.162158404570447;	0.168500234970984;	0.175039460474402;	0.183021784612052;	0.187728891695218;	0.196276355737381;	0.204220442551128;	0.213583501979252;	0.222187338548926;	0.232453983399846;	0.241865358563884;	0.253117039110465;	0.274952074578628;	0.293641253295756;	0.312806113100415;	0.339821266007979;	0.371474283576369;	0.394017229957057;	0.468966240049848
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061102055729523;	0.062540513618571;	0.064730031268792;	0.067669046413292;	0.067700902038280;	0.069657953945609;	0.071869770586997;	0.074792404347121;	0.076127706984852;	0.076304714698061;	0.078037867366482;	0.079158801953692;	0.080957299146035;	0.081677371248652;	0.083556561065783;	0.085639055969850;	0.087106545252426;	0.087874113522250;	0.086941929883714;	0.088191384154098;	0.089709507786179;	0.092078563739067;	0.094192318473783;	0.096333965666238;	0.098341252401878;	0.100699306008459;	0.102624949428926;	0.105335260304681;	0.107408550024549;	0.114560071894943;	0.117212068195548;	0.120406919032275;	0.120864707218670;	0.123288197925460;	0.125785523187945;	0.128066342011286;	0.131315998896981;	0.131843245990200;	0.133929065574364;	0.134372583116689;	0.138799852241762;	0.140496208279698;	0.146021755592142;	0.151066561934876;	0.156307580903073;	0.162158404570447;	0.168500234970984;	0.175039460474402;	0.183021784612052;	0.187728891695218;	0.196276355737381;	0.204220442551128;	0.213583501979252;	0.222187338548926;	0.232453983399846;	0.241865358563884;	0.253117039110465;	0.274952074578628;	0.293641253295756;	0.312806113100415;	0.339821266007979;	0.371474283576369;	0.394017229957057;	0.510225617408462
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061102055729523;	0.062540513618571;	0.064730031268792;	0.067669046413292;	0.067700902038280;	0.069657953945609;	0.071869770586997;	0.074792404347121;	0.076127706984852;	0.076304714698061;	0.078037867366482;	0.079158801953692;	0.080957299146035;	0.081677371248652;	0.083556561065783;	0.085639055969850;	0.087106545252426;	0.087874113522250;	0.086941929883714;	0.088191384154098;	0.089709507786179;	0.092078563739067;	0.094192318473783;	0.096333965666238;	0.098341252401878;	0.100699306008459;	0.102624949428926;	0.105335260304681;	0.107408550024549;	0.114560071894943;	0.117212068195548;	0.120406919032275;	0.120864707218670;	0.123288197925460;	0.125785523187945;	0.128066342011286;	0.131315998896981;	0.131843245990200;	0.133929065574364;	0.134372583116689;	0.138799852241762;	0.140496208279698;	0.146021755592142;	0.151066561934876;	0.156307580903073;	0.162158404570447;	0.168500234970984;	0.175039460474402;	0.183021784612052;	0.187728891695218;	0.196276355737381;	0.204220442551128;	0.213583501979252;	0.222187338548926;	0.232453983399846;	0.241865358563884;	0.253117039110465;	0.274952074578628;	0.293641253295756;	0.312806113100415;	0.339821266007979;	0.371474283576369;	0.394017229957057;	0.519135571962989
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061102055729523;	0.062540513618571;	0.064730031268792;	0.067669046413292;	0.067700902038280;	0.069657953945609;	0.071869770586997;	0.074792404347121;	0.076127706984852;	0.076304714698061;	0.078037867366482;	0.079158801953692;	0.080957299146035;	0.081677371248652;	0.083556561065783;	0.085639055969850;	0.087106545252426;	0.087874113522250;	0.086941929883714;	0.088191384154098;	0.089709507786179;	0.092078563739067;	0.094192318473783;	0.096333965666238;	0.098341252401878;	0.100699306008459;	0.102624949428926;	0.105335260304681;	0.107408550024549;	0.114560071894943;	0.117212068195548;	0.120406919032275;	0.120864707218670;	0.123288197925460;	0.125785523187945;	0.128066342011286;	0.131315998896981;	0.131843245990200;	0.133929065574364;	0.134372583116689;	0.138799852241762;	0.140496208279698;	0.146021755592142;	0.151066561934876;	0.156307580903073;	0.162158404570447;	0.168500234970984;	0.175039460474402;	0.183021784612052;	0.187728891695218;	0.196276355737381;	0.204220442551128;	0.213583501979252;	0.222187338548926;	0.232453983399846;	0.241865358563884;	0.253220291103082;	0.275390394893655;	0.294406344482655;	0.313779022843502;	0.340948434674927;	0.372717185636433;	0.395349223202832;	0.527750299439287
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061102055729523;	0.062540513618571;	0.064730031268792;	0.067669046413292;	0.067700902038280;	0.069657953945609;	0.071869770586997;	0.074792404347121;	0.076127706984852;	0.076304714698061;	0.078037867366482;	0.079158801953692;	0.080957299146035;	0.081677371248652;	0.083556561065783;	0.085639055969850;	0.087106545252426;	0.087874113522250;	0.086941929883714;	0.088191384154098;	0.089709507786179;	0.092078563739067;	0.094192318473783;	0.096333965666238;	0.098341252401878;	0.100699306008459;	0.102624949428926;	0.105335260304681;	0.107408550024549;	0.114560071894943;	0.117212068195548;	0.120418332245550;	0.121000594463751;	0.123580262197431;	0.126218787979994;	0.128632995082886;	0.132017484282913;	0.132668213388340;	0.134877115891515;	0.135432808662968;	0.139984270648926;	0.141790164159724;	0.147431510345976;	0.152581383742532;	0.157921450541553;	0.163867475540333;	0.170301095416692;	0.176929228210482;	0.185002081586298;	0.189789498483238;	0.198427946859471;	0.206462932999819;	0.215922821819319;	0.224627168648189;	0.235003347259294;	0.244524047948593;	0.255986974344668;	0.278253462091493;	0.297386556205687;	0.316912333757428;	0.344259900616459;	0.376218578327536;	0.399065344820170;	0.536522615799993
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024349354647515;	0.024756577062140;	0.024535230112150;	0.024305807033869;	0.024282529813372;	0.026251619397826;	0.025309511635276;	0.025696257411093;	0.027694758286140;	0.026546149034389;	0.027302439891416;	0.029331763618930;	0.028407246787738;	0.029355372788897;	0.031697611081426;	0.031192051328051;	0.032190097805480;	0.033650201707200;	0.035369350951042;	0.035121591537370;	0.036779656115861;	0.037685013850745;	0.039479767679741;	0.042320534154465;	0.042242135533289;	0.044456427884944;	0.045990204433619;	0.046405538037497;	0.049033428991258;	0.051795781257328;	0.054803102874071;	0.053998272106977;	0.056188895888621;	0.058033858682285;	0.060308839786769;	0.061250797013621;	0.063033303781301;	0.065519812204429;	0.068619237923880;	0.068724611365126;	0.070783624057256;	0.073087229510936;	0.076100103805351;	0.077505239574010;	0.077730610199036;	0.079536669476360;	0.080732487238746;	0.082615397498102;	0.083401830998323;	0.085369624860996;	0.087542745675572;	0.089094517537889;	0.089934739781552;	0.089053713501383;	0.090383391721241;	0.091985323759677;	0.094448504677887;	0.096651526851002;	0.098881953924072;	0.100975081473111;	0.103421661941613;	0.105427533148651;	0.108223683506698;	0.110373717089500;	0.116796636685406;	0.119522070729281;	0.122796156961607;	0.123338958437130;	0.125883461330844;	0.128511704202929;	0.130933969907394;	0.134347484593729;	0.135013910788901;	0.137266765196979;	0.137869600981707;	0.142521981634489;	0.144424624604567;	0.150200286186873;	0.155491886059068;	0.160983129904207;	0.167091134734307;	0.173699201611578;	0.180512861871540;	0.188789110859618;	0.193776654446179;	0.202647515275932;	0.210927028064995;	0.220654559465280;	0.229642273629704;	0.240327338822249;	0.250156940914701;	0.261953279616488;	0.284491408801205;	0.303891077913739;	0.323757600274343;	0.351531146887939;	0.383983511812055;	0.407436526121187;	0.545442354091478
0.375464306245534;	0.043935203936312;	0.047301161025625;	0.042212281867031;	0.039265777617392;	0.039245428107321;	0.045017299386057;	0.100539418475224;	0.031980496838409;	0.039615996591772;	0.430645286553249;	0.647231338060618;	0.064885679442144;	0.075837519435513;	0.088580322300212;	0.077139769004682;	0.024922596185801;	0.023573644897424;	0.023892526316186;	0.023762993816505;	0.023896587069034;	0.024443204472505;	0.025019146603835;	0.024897196747485;	0.024741682404939;	0.024778324316051;	0.026840763669202;	0.025918209056726;	0.026349775146365;	0.028433359774293;	0.027291776845422;	0.028106225034418;	0.030229503668947;	0.029315785410547;	0.030323227780815;	0.032774514327030;	0.032289849083208;	0.033357138667133;	0.034873796178852;	0.036679912332558;	0.036458369918466;	0.038198258413914;	0.039188362883747;	0.041078093768055;	0.044034220931833;	0.043966150771734;	0.046272149781024;	0.047839038718298;	0.048304692618163;	0.051041926426639;	0.053910369229670;	0.057028971171741;	0.056240635975315;	0.058521807327110;	0.060443676039451;	0.062805948702814;	0.063633506814111;	0.065128134691811;	0.067400511417116;	0.070443232138565;	0.070494985987792;	0.072543642047900;	0.074854883905292;	0.077897208798551;	0.079322398792971;	0.079550276399238;	0.081389412983446;	0.082611324390300;	0.084528367921736;	0.085333211640065;	0.087353396465800;	0.089588696575282;	0.091204406892931;	0.092103757575225;	0.091260104152902;	0.092676066660272;	0.094376296473814;	0.096956134137470;	0.099279858318242;	0.101638976208104;	0.103866250721538;	0.106458104838538;	0.108611040673461;	0.111570176923830;	0.113879990478633;	0.119903230180908;	0.122771914114342;	0.126198656414636;	0.126860118821952;	0.129538585478735;	0.132302290130895;	0.134860140626035;	0.138423064027602;	0.139187337956162;	0.141565205525207;	0.142277821315506;	0.147117160083103;	0.149187796384607;	0.155186220487391;	0.160710795729459;	0.166454664791398;	0.172839175410189;	0.179750310313229;	0.186889791613331;	0.195525927078212;	0.200875587223232;	0.210168218270268;	0.218897013439589;	0.229126989884368;	0.238664190819614;	0.249988621151655;	0.260525998145276;	0.273207796775703;	0.296670742463395;	0.317132517572335;	0.338410716885891;	0.368110936335560;	0.402751276097230;	0.428109063843692;	0.554681678645995
0.378329742270294;	0.046158175049699;	0.049730688412129;	0.044391433459726;	0.041310828237785;	0.040706603190622;	0.047144975723827;	0.102579552207384;	0.033321599266854;	0.041215632159251;	0.431956430316355;	0.648656729183055;	0.066325393411353;	0.077243041512046;	0.089875251242544;	0.078536348806803;	0.027171343635793;	0.024919034006450;	0.025342273122374;	0.025231297119552;	0.025409005175012;	0.025911997691394;	0.026382621898161;	0.026160774001852;	0.025945885529890;	0.025934033272936;	0.028055670164237;	0.027067526830057;	0.027493147513481;	0.029635193815113;	0.028424132631659;	0.029240174925826;	0.031408979273468;	0.030438982429753;	0.031446071123556;	0.033948560581612;	0.033423733897916;	0.034497351444852;	0.036021940206716;	0.037854745331839;	0.037606396155369;	0.039369558532694;	0.040354843694339;	0.042278625934837;	0.045286121374713;	0.045207079014284;	0.047555376395888;	0.049140032688180;	0.049618956070531;	0.052419631331815;	0.055355552012083;	0.058550750357613;	0.057791313695267;	0.060151979474921;	0.062155304578851;	0.064608527638873;	0.065599514062166;	0.067403266185424;	0.069949184211934;	0.073179287345104;	0.073279804598632;	0.075458306684107;	0.077895127293336;	0.081072026555594;	0.082594914329687;	0.082875792516911;	0.084817321084489;	0.086129930136166;	0.088150104353246;	0.089011414605257;	0.091135354667857;	0.093478398875033;	0.095190363592638;	0.096162430154074;	0.095335227415989;	0.096849146798543;	0.098658054105300;	0.101368874143207;	0.103822509748863;	0.106317677640140;	0.108684359215316;	0.111428877674367;	0.113732847124753;	0.116867987831321;	0.119347654950172;	0.124899014686325;	0.127948927697300;	0.131574245164516;	0.132392942082558;	0.135268197963689;	0.138240428883757;	0.141011998636830;	0.144816488687613;	0.145736697776848;	0.148317562554985;	0.149211918501611;	0.154351336761045;	0.156697438329753;	0.163050646914289;	0.168950745131095;	0.175105841001834;	0.181942799641916;	0.189367030497331;	0.197081105694999;	0.206389022645161;	0.212477256905295;	0.222666376929378;	0.232398990965535;	0.243757208093750;	0.254426465332318;	0.266815310574771;	0.278036640830395;	0.291358540308859;	0.314939317707684;	0.335076499272322;	0.355957441268237;	0.385439584688787;	0.419711902387058;	0.444338969216204;	0.564290673147359
0.381394407556300;	0.048934439610945;	0.052607451833221;	0.046889266377677;	0.043551048140352;	0.042665899373050;	0.049748566577173;	0.104841488068288;	0.034818210167667;	0.042871352700485;	0.433252315598532;	0.649863975323822;	0.067592582051304;	0.078424729036254;	0.090916701263036;	0.079602827534139;	0.028856757523272;	0.027838782631724;	0.026308926783586;	0.026194033723271;	0.026364954800604;	0.026916821629412;	0.027486394071959;	0.027305741452442;	0.027133711419541;	0.027167204998049;	0.029424887276234;	0.028435846982765;	0.028918055529980;	0.031199152523320;	0.029976494776616;	0.030873327236135;	0.033189484754641;	0.032219960186706;	0.033315264264917;	0.035974489492083;	0.035467005148596;	0.036634145616292;	0.038261780884398;	0.040222702221818;	0.039992999795717;	0.041875060488205;	0.042918490957100;	0.044967111090943;	0.048135648021464;	0.048068224096438;	0.050544420890185;	0.052206953983947;	0.052711957552350;	0.055649520658626;	0.058718192708450;	0.062050585483833;	0.061276934125607;	0.063746465822023;	0.065836650659773;	0.068399240157715;	0.069376860262674;	0.071170859984671;	0.073779739843846;	0.077135932259054;	0.077231459259327;	0.079526865451572;	0.082094695558254;	0.085427616245823;	0.087067665556176;	0.087412674029199;	0.089489065528544;	0.090922530274297;	0.093087559778304;	0.094038959947692;	0.096313126137486;	0.098815681752511;	0.100674013835574;	0.101763937906074;	0.101008551625760;	0.102667981441970;	0.104632922736591;	0.107527558051283;	0.110164116066902;	0.112848594511610;	0.115407858401696;	0.118360811000841;	0.120868265353089;	0.124241900747581;	0.126947154309308;	0.132077812265217;	0.135378313858618;	0.139277535437454;	0.140319289145611;	0.143472707657225;	0.146743406904389;	0.149819720467652;	0.153973058907805;	0.155105338956585;	0.157974228890740;	0.159135766551453;	0.164717421932024;	0.167496959902894;	0.174402472489513;	0.180903804338832;	0.187713081449776;	0.195221618677777;	0.203332411644991;	0.211656900797389;	0.221427450958018;	0.227783261749774;	0.238083867672079;	0.247678356556298;	0.258692779846513;	0.268781985753552;	0.280532048034963;	0.291148308220606;	0.304067983040942;	0.327157775988946;	0.346858288715377;	0.367547562656437;	0.397173119002347;	0.431685802717245;	0.456434056223905;	0.574370470075168
0.400169864763117;	0.052046168193333;	0.055831887045046;	0.049770885570126;	0.046220564233401;	0.044969096563449;	0.058578211971094;	0.108286689156409;	0.036816158295391;	0.045205038781363;	0.435179079903609;	0.651806193693871;	0.069694311968712;	0.080497786809347;	0.092844309290113;	0.081673014400647;	0.031609852503523;	0.029851317362088;	0.030134273212626;	0.028498594145565;	0.028621973793718;	0.029212705354387;	0.029782849442317;	0.029532322667749;	0.029317505399735;	0.029332529619834;	0.031719005535096;	0.030651696064018;	0.031145799296722;	0.033560469235835;	0.032247394242868;	0.033186015225786;	0.035632119303927;	0.034606445709555;	0.035746102877752;	0.038563257827842;	0.038033745687709;	0.039281755104221;	0.040984245688489;	0.043073277319249;	0.042851674257528;	0.044865414046383;	0.045955239933511;	0.048141907901696;	0.051499776651300;	0.051464309169418;	0.054105568501221;	0.055906606912538;	0.056449735328150;	0.059573020414182;	0.062830640165743;	0.066360981547282;	0.065582336835977;	0.068215533359614;	0.070428391237395;	0.073159650955127;	0.074198926890940;	0.076080831241627;	0.078827136141760;	0.082363451278181;	0.082527600302849;	0.084978528564613;	0.087716391710051;	0.091246523962095;	0.093032202321487;	0.093457462746469;	0.095702920285220;	0.097284901846017;	0.099633593029602;	0.100673641544080;	0.103131913884321;	0.105831851381593;	0.107871250060404;	0.109101810389542;	0.108410519183138;	0.110260438352103;	0.112426218573553;	0.115553578974847;	0.118423237978438;	0.121347702292477;	0.124150606703562;	0.127364786890420;	0.130123436363648;	0.133794312321527;	0.136772029660807;	0.141603009402229;	0.145215948737081;	0.149455893969172;	0.150784688676005;	0.154296184166756;	0.157960887899151;	0.161441566607268;	0.166059772897839;	0.167422508219764;	0.170592997826364;	0.171965244398483;	0.177864682079482;	0.180818818516186;	0.187829200152149;	0.194341163765727;	0.201058944379373;	0.208344135183468;	0.216178517692995;	0.224163797164953;	0.233625240532518;	0.239709620574925;	0.249785953186589;	0.259193930003388;	0.270090919545025;	0.280089552096844;	0.291798193186542;	0.302331697954148;	0.315312148280290;	0.338318468712678;	0.357902860387685;	0.378612695900553;	0.408497734535078;	0.443304782100070;	0.468192531030408;	0.584960736596191
