0.188406150552199;	0.153162274438580;	0.000004368859973;	0.000005007451128;	0.000007026690758;	0.000004626816625;	0.000001490716288;	0.103095373016682;	0.109969887316014;	0.091678680826381;	0.106734856076909;	0.000015374480586;	0.000006990381347;	0.000006889320791;	0.000007925921149;	0.000013060195933;	0.000031988016685;	0.000039310315120;	0.000047578535873;	0.000070256067408;	0.000075173316218;	0.000126436105955;	0.000208549836506;	0.000185758089188;	0.000220456975130;	0.000465108755121;	0.000723497948918;	0.000681529369662;	0.000901030267409;	0.001419458535351;	0.001899598194762;	0.002992485581080;	0.003273937193337;	0.003428923430721;	0.004702653919119;	0.006810118422144;	0.008972538046446;	0.012208093533403;	0.015384175714724;	0.018662014894770;	0.022304207838787;	0.025483425185566;	0.026842628765987;	0.030752217651684;	0.035881851003889;	0.042262484453849;	0.050002264217777;	0.056678870932583;	0.065485072158928;	0.072571091936808;	0.079657990619116;	0.088244080231473;	0.098220589393108;	0.108960905260658;	0.119709874369972;	0.131068301390722;	0.141657233886520;	0.152451831807686;	0.170357609164474;	0.178723170071427;	0.190208797831056;	0.202419632454945;	0.213481671076274;	0.223317700935669;	0.234927925405143;	0.242497635975899;	0.254145779671563;	0.267183495392822;	0.279320148957711;	0.292271750097010;	0.304771528345875;	0.317186318366618;	0.330070527880572;	0.338482282906644;	0.354799318034124;	0.374518273626811;	0.402652872711116;	0.429408654504451;	0.533207873457569;	0.000000000000000
0.188406150552199;	0.153162274438580;	0.000004368859973;	0.000005007451128;	0.000007026690758;	0.000004626816625;	0.000001490716288;	0.103095373016682;	0.109969887316014;	0.091678680826381;	0.106734856076909;	0.000015374480586;	0.000006990381347;	0.000006889320791;	0.000007925921149;	0.000013060195933;	0.000031988016685;	0.000039310315120;	0.000047578535873;	0.000070256067408;	0.000075173316218;	0.000126436105955;	0.000208549836506;	0.000185758089188;	0.000220456975130;	0.000465108755121;	0.000723497948918;	0.000681529369662;	0.000901030267409;	0.001419458535351;	0.001899598194762;	0.002992485581080;	0.003273937193337;	0.003428923430721;	0.004702653919119;	0.006810118422144;	0.008972538046446;	0.012208093533403;	0.015384175714724;	0.018662014894770;	0.022304207838787;	0.025483425185566;	0.026842628765987;	0.030752217651684;	0.035881851003889;	0.042262484453849;	0.050002264217777;	0.056678870932583;	0.065485072158928;	0.072571091936808;	0.079657990619116;	0.088244080231473;	0.098220589393108;	0.108960905260658;	0.119709874369972;	0.131068301390722;	0.141657233886520;	0.152451831807686;	0.170357609164474;	0.178723170071427;	0.190208797831056;	0.202419632454945;	0.213481671076274;	0.223317700935669;	0.234927925405143;	0.242497635975899;	0.254145779671563;	0.267183495392822;	0.279320148957711;	0.292271750097010;	0.304771528345875;	0.317186318366618;	0.330070527880572;	0.338482282906644;	0.354799318034124;	0.374518273626811;	0.402652872711116;	0.429408654504451;	0.533207873457569;	0.000000000000000
0.188406150552199;	0.153162274438580;	0.000004368859973;	0.000005007451128;	0.000007026690758;	0.000004626816625;	0.000001490716288;	0.103095373016682;	0.109969887316014;	0.091678680826381;	0.106734856076909;	0.000015374480586;	0.000006990381347;	0.000006889320791;	0.000007925921149;	0.000013060195933;	0.000031988016685;	0.000039310315120;	0.000047578535873;	0.000070256067408;	0.000075173316218;	0.000126436105955;	0.000208549836506;	0.000185758089188;	0.000220456975130;	0.000465108755121;	0.000723497948918;	0.000681529369662;	0.000901030267409;	0.001419458535351;	0.001899598194762;	0.002992485581080;	0.003273937193337;	0.003428923430721;	0.004702653919119;	0.006810118422144;	0.008972538046446;	0.012208093533403;	0.015384175714724;	0.018662014894770;	0.022304207838787;	0.025483425185566;	0.026842628765987;	0.030752217651684;	0.035881851003889;	0.042262484453849;	0.050002264217777;	0.056678870932583;	0.065485072158928;	0.072571091936808;	0.079657990619116;	0.088244080231473;	0.098220589393108;	0.108960905260658;	0.119709874369972;	0.131068301390722;	0.141657233886520;	0.152451831807686;	0.170357609164474;	0.178723170071427;	0.190208797831056;	0.202419632454945;	0.213481671076274;	0.223317700935669;	0.234927925405143;	0.242497635975899;	0.254145779671563;	0.267183495392822;	0.279320148957711;	0.292271750097010;	0.304771528345875;	0.317186318366618;	0.330070527880572;	0.338482282906644;	0.354842740676579;	0.374763034616322;	0.403119587025014;	0.430095142052427;	0.533911519208826;	0.000000000000000
0.188406150552199;	0.153162274438580;	0.000004368859973;	0.000005007451128;	0.000007026690758;	0.000004626816625;	0.000001490716288;	0.103095373016682;	0.109969887316014;	0.091678680826381;	0.106734856076909;	0.000015374480586;	0.000006990381347;	0.000006889320791;	0.000007925921149;	0.000013060195933;	0.000031988016685;	0.000039310315120;	0.000047578535873;	0.000070256067408;	0.000075173316218;	0.000126436105955;	0.000208549836506;	0.000185758089188;	0.000220456975130;	0.000465108755121;	0.000723497948918;	0.000681529369662;	0.000901030267409;	0.001419458535351;	0.001899598194762;	0.002992485581080;	0.003273937193337;	0.003428923430721;	0.004702653919119;	0.006810118422144;	0.008972538046446;	0.012208093533403;	0.015384175714724;	0.018662014894770;	0.022304207838787;	0.025483425185566;	0.026842628765987;	0.030752217651684;	0.035881851003889;	0.042262484453849;	0.050002264217777;	0.056678870932583;	0.065749270789589;	0.073273163614135;	0.080805380163328;	0.089775838926240;	0.100004423250373;	0.110954899839609;	0.121890116746151;	0.133416074900012;	0.144147762498452;	0.155069012422990;	0.171829031331913;	0.180318202927467;	0.191945435270147;	0.204301327877880;	0.215509404491460;	0.225498928690196;	0.237273543249051;	0.244988845729425;	0.256809849218999;	0.270030998606158;	0.282362191414077;	0.295517213665675;	0.308234388491315;	0.320888083468236;	0.334034233713083;	0.342745711281751;	0.359419045526006;	0.379650995724509;	0.408321390382465;	0.435636440719254;	0.538690371064290;	0.000000000000000
0.188406150552199;	0.153162274438580;	0.000004368859973;	0.000005007451128;	0.000007026690758;	0.000004626816625;	0.000001490716288;	0.103095373016682;	0.109969887316014;	0.091678680826381;	0.106734856076909;	0.000015374480586;	0.000006990381347;	0.000007274617804;	0.000009608101759;	0.000017295102835;	0.000042928526657;	0.000052971314222;	0.000065781642039;	0.000093940346161;	0.000101334147122;	0.000166647644774;	0.000266620364690;	0.000238987523622;	0.000281983515352;	0.000573934260809;	0.000872770617497;	0.000823417211821;	0.001078356776211;	0.001672616794551;	0.002217482979113;	0.003431069260729;	0.003742388005840;	0.003911708382352;	0.005313149257839;	0.007608424403092;	0.009945718205668;	0.013409605009483;	0.016788741548561;	0.020249956854262;	0.024077963496372;	0.027413663577573;	0.028790968105388;	0.032872700135157;	0.038223129877726;	0.044850980251729;	0.052867069672299;	0.059785359149865;	0.069059886734954;	0.076712186446084;	0.084393075012766;	0.093575313600449;	0.104074742040891;	0.115312752507415;	0.126538585682012;	0.138368393978260;	0.149401025287247;	0.160634069740328;	0.176600042576285;	0.185314134815847;	0.197236391931455;	0.209907961420456;	0.221443214036095;	0.231783891198833;	0.243937276845337;	0.251997061124201;	0.264255630022054;	0.277961822604318;	0.290830658357429;	0.304581192549201;	0.317981065362825;	0.331460146579002;	0.345616243076530;	0.355612113935753;	0.373812787558098;	0.395691435341193;	0.426361928659816;	0.455955984644249;	0.557166126171320;	0.000000000000000
0.192433135702599;	0.156895574781381;	0.000005004445956;	0.000005224365220;	0.000116289663892;	0.000066910840415;	0.000017486637949;	0.103107400244290;	0.109980316463471;	0.091688193989683;	0.106746575738126;	0.019774422220707;	0.000038085332335;	0.000034619860184;	0.000035339092839;	0.000050748902805;	0.000095680154654;	0.000105619070583;	0.000125914450705;	0.000162931808856;	0.000172370545172;	0.000263215021447;	0.000398103984874;	0.000355745149005;	0.000409798992986;	0.000787607736822;	0.001156129793042;	0.001088430463426;	0.001399488469419;	0.002117503240823;	0.002766231897716;	0.004176811477041;	0.004532110058142;	0.004718994162330;	0.006326594482176;	0.008924338716088;	0.011544669151467;	0.015381795666453;	0.019101951302206;	0.022882767362523;	0.027042973203179;	0.030668462396806;	0.032097965095677;	0.036490619293140;	0.042246713472399;	0.049336364210908;	0.057875400123111;	0.065266166355264;	0.075024035784632;	0.083025809258264;	0.091046762012142;	0.100641555640865;	0.111632753379591;	0.123385836725014;	0.135132704397625;	0.147510536424363;	0.159088271257070;	0.170892199910024;	0.186240987279501;	0.195407145097133;	0.207927260331204;	0.221250203717885;	0.233486250781096;	0.244613186958618;	0.257661071911443;	0.266616158561330;	0.280057354149623;	0.295157368703965;	0.309622632635353;	0.325117022052624;	0.340251758689480;	0.355196836265461;	0.370454806162988;	0.381149120829718;	0.399394468742155;	0.420194983934393;	0.449561984771174;	0.477447214853451;	0.573438493670798;	0.000000000000013
0.237832274633658;	0.160857011090802;	0.000010645536578;	0.000006979526821;	0.004677767251215;	0.002602901122742;	0.000107664297198;	0.103164818360852;	0.110017038231046;	0.091722471638419;	0.106778458228254;	0.025410746817937;	0.014491393863988;	0.000092426255950;	0.000093780587341;	0.000126302323143;	0.000203897697708;	0.000212543670210;	0.000246000322385;	0.000301858520206;	0.000316468887662;	0.000450132867337;	0.000653128388802;	0.000581256519408;	0.000649939640911;	0.001180854263786;	0.001672260578890;	0.001567630648231;	0.001970517423433;	0.002896159728654;	0.003715744106897;	0.005454584298591;	0.005869816495540;	0.006068118837016;	0.008000077802303;	0.011070562814565;	0.014126809299643;	0.018539765026544;	0.022785817046492;	0.027063936224419;	0.031742997186184;	0.035817656160598;	0.037304654545956;	0.042149605777547;	0.048512793956897;	0.056299649191215;	0.065631656829795;	0.073735751870576;	0.084261026621400;	0.092855082878148;	0.101456984508860;	0.111727769512715;	0.123496724458462;	0.136062517869018;	0.148640185647874;	0.161902710917478;	0.174370106003310;	0.187122961018043;	0.202323458098732;	0.212336070500570;	0.225944778476377;	0.240417369573257;	0.253805850018255;	0.266032638420817;	0.279991107765454;	0.289298828247795;	0.303007532151261;	0.318056616678396;	0.332079592099581;	0.346761679332875;	0.360768821384517;	0.374635612182270;	0.388913922293160;	0.398748866110878;	0.416169142716796;	0.436050156149307;	0.464831402728128;	0.492208213650321;	0.584993106079844;	0.000000000000027
0.442269256104991;	0.168487641811886;	0.000044875581557;	0.000017131300040;	0.005762057057995;	0.007314822312369;	0.004603849943051;	0.103388060836039;	0.110138189157830;	0.091838742350728;	0.106867930820927;	0.030473205548466;	0.027053021307612;	0.025449612432777;	0.000827998672662;	0.001282647663518;	0.000412214512547;	0.000414703715263;	0.000464914071672;	0.000551724341944;	0.000574806662528;	0.000766037496288;	0.001082219166861;	0.000958853092758;	0.001040178077973;	0.001805057779653;	0.002483651496776;	0.002317809049613;	0.002850991692180;	0.004080226204106;	0.005148015018422;	0.007370688035937;	0.007860105364426;	0.008054207279151;	0.010440768225707;	0.014167365710909;	0.017818699106833;	0.023019626396707;	0.027986768189297;	0.032954784370900;	0.038355736123827;	0.043047722044048;	0.044572235956699;	0.049981483071439;	0.057130417627974;	0.065826006251964;	0.076192542065491;	0.085211777988431;	0.096747873369278;	0.106147375981220;	0.115543402423605;	0.126704418024204;	0.139454826065976;	0.153004236314114;	0.166529419665364;	0.180709384371362;	0.193930470955817;	0.207296764822583;	0.222355439105269;	0.232395630809350;	0.246030546479717;	0.260327935087389;	0.273364431282831;	0.285114193238747;	0.298525174016332;	0.307189387549543;	0.320428249573462;	0.335075251638405;	0.348776043116566;	0.363212361935286;	0.377021153262358;	0.390748239926503;	0.404918130337439;	0.414706789335917;	0.431969630303627;	0.451430917325845;	0.479929045703422;	0.506885057954699;	0.596392221881950;	0.000000000000771
0.590642363046439;	0.178797806056581;	0.000218173657614;	0.000066895190774;	0.006421587948392;	0.009267347666458;	0.006900133874791;	0.110328761161648;	0.110865071609959;	0.092671857106432;	0.107091549212423;	0.032983096355030;	0.033653084493884;	0.038607820593285;	0.031360098834307;	0.035438186346876;	0.008169460810163;	0.000742111324240;	0.000804925648644;	0.000978179673529;	0.001014885857250;	0.001267392862416;	0.001757284449773;	0.001549536044442;	0.001632542833522;	0.002725869176778;	0.003665052974000;	0.003404607320089;	0.004103686086081;	0.005736370747088;	0.007130852319004;	0.010000419893853;	0.010565802109702;	0.010721035180028;	0.013679089021389;	0.018219651833950;	0.022592164535569;	0.028748734868893;	0.034588267675408;	0.040397658019232;	0.046677192552974;	0.052101264039036;	0.053582290664260;	0.059556747113382;	0.067537724221189;	0.077190683990073;	0.088624164420685;	0.098514184169412;	0.110986634785015;	0.121057001872780;	0.131041170376703;	0.142756167496029;	0.155989600995273;	0.169904420191347;	0.183667636930482;	0.197988166685998;	0.211190079675864;	0.224469221975740;	0.239342384980978;	0.249146811947240;	0.262708393613470;	0.276952579794059;	0.289979650051858;	0.301766959903671;	0.315204270306640;	0.323742982862420;	0.336992172036866;	0.351655828036031;	0.365367667683757;	0.379784163278142;	0.393522056775931;	0.407175231329941;	0.421262066146677;	0.431011498675359;	0.448108674786447;	0.467145855982287;	0.495363269365852;	0.521820293669147;	0.607825512879376;	0.000000000001541
0.705136320698556;	0.196127169344592;	0.001021128643529;	0.000301461222400;	0.009286020074759;	0.012102797270189;	0.008423258794762;	0.112918565868305;	0.117750049638325;	0.099523656225242;	0.109550744181852;	0.034202533111722;	0.036393213257791;	0.044199316974715;	0.044425407485101;	0.051115294108372;	0.043480622871803;	0.018173016219844;	0.019147840563146;	0.001565134349968;	0.001612986967687;	0.002047199538285;	0.002795959052397;	0.002454738544435;	0.002492671838662;	0.004018217161096;	0.005294115745395;	0.004894603663527;	0.005790950102414;	0.007920590791994;	0.009711317627678;	0.013375315725786;	0.013998628509068;	0.014056580616467;	0.017665328180270;	0.023114775968380;	0.028265013559145;	0.035445497473784;	0.042205408681872;	0.048896036121724;	0.056078260132750;	0.062212341751958;	0.063480882507305;	0.069863311467435;	0.078520495748536;	0.088921101849087;	0.101154454945338;	0.111625862922956;	0.124720346836296;	0.135203364522738;	0.145546673418549;	0.157629767010894;	0.171255049027208;	0.185525057638097;	0.199615380854879;	0.214254917607111;	0.227708837592422;	0.241218937337120;	0.256113308889501;	0.265936811724832;	0.279647429621837;	0.294016236956726;	0.307163640821047;	0.319069309031164;	0.332564823074063;	0.340981971801377;	0.354225761353141;	0.368882763499510;	0.382587782098632;	0.396970661282599;	0.410635242829671;	0.424218467114618;	0.438226988972032;	0.447948863321951;	0.464877428145191;	0.483476800797122;	0.511394850938966;	0.537212135173469;	0.619367623100172;	0.000000000043573
