0.276483758017646;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199288359651;	0.074609935728727;	0.064077422811930;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024421542081;	0.029924602585649;	0.032598585795210;	0.032210284433735;	0.037745371443332;	0.043226816044802;	0.047781010399280;	0.049805628631998;	0.050358514170432;	0.056807467841621;	0.063918736560580;	0.071271568522511;	0.079567080652217;	0.087506284462335;	0.095370659884279;	0.102317268972232;	0.110318890951162;	0.118460226821231;	0.127411814642429;	0.136373998855678;	0.142478723975630;	0.144460813072142;	0.149566941705033;	0.152591182436559;	0.158732030853813;	0.166111822339118;	0.168306572093401;	0.173366425683484;	0.184426559155376;	0.192597269991856;	0.207186500674067;	0.225656621342928;	0.248610827996176;	0.293855215225196;	0.347408321627681;	0.396277996860778;	0.119300500956946
0.288989490093764;	0.007080477553036;	0.006052497845416;	0.005580661488426;	0.041248149780735;	0.078984141492604;	0.067381757020031;	0.004056049730942;	0.003783822011324;	0.004317276855185;	0.004068469464306;	0.004584452763165;	0.004407957299998;	0.026748084403945;	0.030739364714264;	0.033469743679963;	0.033050909201389;	0.038697025374459;	0.044278019774856;	0.048908950671350;	0.050954143659772;	0.051489205365601;	0.058039274725964;	0.065250060773378;	0.072697254826787;	0.081089140209388;	0.089117338268952;	0.097065995424399;	0.104084305252463;	0.112160761813724;	0.120380173711665;	0.129408586682902;	0.138441838968729;	0.144600673497579;	0.146593677328779;	0.151751255867616;	0.154784734320545;	0.160977894270427;	0.168412473831548;	0.170611454373284;	0.175718774825613;	0.186843750460826;	0.195065480886651;	0.209717968756889;	0.228248970924280;	0.251238254438557;	0.296517777784648;	0.350057374747929;	0.398909084189021;	0.133706436252922
0.292941900764167;	0.009363922953648;	0.007948385514415;	0.007227383781095;	0.042645014088964;	0.080168568467452;	0.068314317414800;	0.005166061777712;	0.004787854959366;	0.005431747361659;	0.005094261546752;	0.005708239781893;	0.005460816493793;	0.028011523052720;	0.032137899227703;	0.034944367927111;	0.034450990909660;	0.040252664013437;	0.045968444064210;	0.050697454395103;	0.052751975517141;	0.053231883620083;	0.059905015746804;	0.067233272911556;	0.074786938470576;	0.083359368035432;	0.091651880582602;	0.099886898230327;	0.107197782555737;	0.115591864906951;	0.124142859618467;	0.133503079845805;	0.142845281194078;	0.149285192247335;	0.151470861494128;	0.156920091542744;	0.160155920878630;	0.166676306820674;	0.174468907753777;	0.176908722504200;	0.182403695534444;	0.194014322309136;	0.202746407776383;	0.218038723590391;	0.237320022823464;	0.261144828504522;	0.307540860814227;	0.362478812402334;	0.413366545666466;	0.143597065384087
0.349582412379745;	0.019027975649806;	0.016070756655131;	0.014871725196694;	0.049303300383999;	0.085905306124076;	0.072697069091392;	0.011874344540415;	0.009694447813842;	0.010985803533364;	0.010308472255451;	0.011549314811598;	0.011063134113798;	0.031056765678339;	0.035575990599063;	0.038652950555717;	0.038044461168934;	0.044321041893271;	0.050489392364669;	0.055601775056777;	0.057815205391230;	0.058261260760118;	0.065420740944595;	0.073258427938705;	0.081324842001074;	0.090441558771619;	0.099261370737940;	0.108023041953155;	0.115841244259516;	0.124794325014338;	0.133923922261527;	0.143914908260787;	0.153932495139171;	0.161025056409095;	0.163677401448749;	0.169879647629683;	0.173703583742462;	0.181228984841652;	0.190231008794178;	0.193668240318622;	0.200693394562453;	0.214309384236452;	0.225239807163017;	0.243204512207723;	0.265170814623771;	0.291219059232335;	0.340223031913376;	0.398434761572168;	0.452466261233515;	0.153600829409688
0.405248558968105;	0.032923226929644;	0.027632932812986;	0.025756953153800;	0.058964731039033;	0.094221297782496;	0.079194916733495;	0.021169844694422;	0.019248503061791;	0.019324770344881;	0.018170050429243;	0.020521196502203;	0.019714724417839;	0.036881195852257;	0.042132782766721;	0.045738806113027;	0.044903172163065;	0.052049864631615;	0.059078897889237;	0.064954199894742;	0.067525286173723;	0.067913249583830;	0.075986499776254;	0.084814858408606;	0.093897732043479;	0.104092158844634;	0.113930441679717;	0.123699905877300;	0.132517640547665;	0.142598344940214;	0.152838645168303;	0.164093367882048;	0.175516719219292;	0.183966334096123;	0.187536778707764;	0.195050729174705;	0.199652138819901;	0.208479287613474;	0.218601810896986;	0.221968065994612;	0.229116675582804;	0.242823743432915;	0.253269036632853;	0.270770555589057;	0.291986257387356;	0.317344389702120;	0.365936500428562;	0.424450529355986;	0.478879045394089;	0.164708660052370
0.471558872256945;	0.053787188780723;	0.045663860186604;	0.042604707759758;	0.073485535564792;	0.106873271451499;	0.088851349250418;	0.033879848537257;	0.032212399381151;	0.035106110466649;	0.034049459119055;	0.032459619315509;	0.030954627606437;	0.046434933140777;	0.052812634496399;	0.057264700613241;	0.055865891897807;	0.064251788178122;	0.072548050649103;	0.079581042856557;	0.082696829880827;	0.082865182247530;	0.092136673971508;	0.102296645408227;	0.112724435297037;	0.124353144552898;	0.135487095533071;	0.146427097272493;	0.156340398355052;	0.167577672538737;	0.178586735542753;	0.190617272710880;	0.202698665240462;	0.211456337393807;	0.214541794526838;	0.221788453929572;	0.225277377406505;	0.233778221290356;	0.243791929368330;	0.246310226540274;	0.253133512927631;	0.266806749594775;	0.277221954529024;	0.295017419410676;	0.316513657332048;	0.341985029895189;	0.390995812396924;	0.450762382921990;	0.506610013931631;	0.177212943738446
0.536654931716400;	0.200202860220125;	0.069602266212656;	0.067397925918966;	0.094266306385848;	0.124687970757060;	0.102992724158855;	0.052959664600255;	0.047661849111338;	0.053729918608071;	0.052033063695494;	0.056034294174683;	0.054730233934322;	0.058994305817213;	0.066602178686014;	0.071946958204236;	0.070872224381761;	0.080569338763525;	0.090240348233360;	0.098525158558448;	0.102131343122028;	0.101614642794893;	0.111829485001507;	0.123063428039294;	0.134500028677833;	0.147161128918985;	0.159077259949856;	0.170585745433353;	0.181004367988554;	0.192802501671800;	0.203983252933538;	0.216351050684222;	0.228956167257264;	0.238135757758123;	0.241120839962799;	0.248643759776636;	0.250832040124496;	0.259697623796882;	0.270186686553414;	0.272389782787185;	0.279391717367066;	0.293447651702708;	0.304163461613664;	0.322468442922487;	0.344338165093762;	0.369874008024835;	0.419257210126432;	0.480385513915043;	0.537675010662087;	0.191710930299385
0.591826419474656;	0.338568833778261;	0.219251341897318;	0.097790753741443;	0.123449510356478;	0.148805342493163;	0.122291692661640;	0.077459721910635;	0.072684063624609;	0.079750220634824;	0.075984261086319;	0.077971837902883;	0.075259859435424;	0.088763457377428;	0.099797688910464;	0.108655110603022;	0.088284892471055;	0.099280267552004;	0.110415088706393;	0.120154435054219;	0.124006770739422;	0.122407764218614;	0.133332618998739;	0.145490326023886;	0.157851790501005;	0.171594452171164;	0.184511513901838;	0.196901700756712;	0.208268913477407;	0.221152659722567;	0.233027236786333;	0.246293522164052;	0.259919066227819;	0.270022540486141;	0.273314796613902;	0.281418497739060;	0.279937312188244;	0.289323822881227;	0.300452787393608;	0.302382085030472;	0.309650423153560;	0.324186771613018;	0.335337436999382;	0.354306688239470;	0.376714070185596;	0.402321939122932;	0.452214396992188;	0.515086113125516;	0.574153720523886;	0.209226849721917
0.630690606340989;	0.435960740547406;	0.341434855099915;	0.286921622515419;	0.156445281106436;	0.180982944298691;	0.147650950801369;	0.108938665537316;	0.098962820002775;	0.110514871892224;	0.104388968467408;	0.114172822765847;	0.108183911413840;	0.111298771900691;	0.123820587913033;	0.133865846229753;	0.130056765786050;	0.143445991147922;	0.157932494136401;	0.171072535437782;	0.151509198022064;	0.149286475500037;	0.161575767186143;	0.175484840635910;	0.189601732476464;	0.205336847332552;	0.220094774870435;	0.234056935710593;	0.247042846621312;	0.261611273406406;	0.274527815847766;	0.289064014596467;	0.304022236410489;	0.315328503346807;	0.319077121148732;	0.327830447299226;	0.316804022062372;	0.326946737923276;	0.338959996588210;	0.340626085928832;	0.348256044455126;	0.363378176485132;	0.375062167700843;	0.394784239149632;	0.417775902468541;	0.443178630561284;	0.493512731413799;	0.558328486870207;	0.619231238504287;	0.231665158646203
0.656463559464633;	0.508859858828022;	0.421639629517514;	0.403046390163816;	0.363803087822598;	0.217516064571119;	0.180858816329584;	0.147436663257407;	0.136004935957716;	0.148831959460234;	0.140691947249320;	0.148022431323569;	0.139594122521818;	0.152201361264873;	0.167816886358098;	0.177624458195901;	0.162350798172307;	0.177372945921834;	0.194043896755105;	0.209445882752766;	0.209473353564485;	0.206266903967609;	0.219545694166821;	0.235186539195710;	0.250705956668473;	0.268276160903697;	0.284591862090063;	0.299529495641591;	0.313532081156202;	0.329124220640805;	0.342314842761441;	0.357461834420808;	0.373017824220758;	0.384883574597484;	0.388400725049985;	0.397098287693380;	0.367918109995640;	0.378791688194833;	0.391710905105581;	0.392825571847900;	0.400708332156026;	0.416340580074360;	0.428518064572792;	0.448942737877947;	0.472463294100404;	0.497061028871686;	0.547598359941766;	0.614372277846904;	0.676943380511276;	0.262445208717841
0.673161872843413;	0.581747736757314;	0.489056891311658;	0.481056698873386;	0.448624127959896;	0.449909765001874;	0.222141040880277;	0.195362949760249;	0.177444740449021;	0.193815534214143;	0.181493118085252;	0.193232750285560;	0.182174136113761;	0.191702678446489;	0.209592396933093;	0.222477936729589;	0.211152711347872;	0.227667888728052;	0.246647144710399;	0.264391203618197;	0.258745573817543;	0.253905876048113;	0.268197394013292;	0.285403734343722;	0.302406832924916;	0.321714756727322;	0.339548758624943;	0.355647214758303;	0.370897289784188;	0.387789247093491;	0.401578388579514;	0.417576033226580;	0.434095838908980;	0.446836198276753;	0.450443071363914;	0.459540202298310;	0.442013784345398;	0.453133803414469;	0.466537308177416;	0.466242344011884;	0.473916993933342;	0.489613038164961;	0.501901973325853;	0.522599162274153;	0.546227539757536;	0.568825904323231;	0.618837640422311;	0.686852282703881;	0.750225976707161;	0.307442001450254
0.689028382870859;	0.606761873296172;	0.560430805173801;	0.554941210693275;	0.517706049409532;	0.512715083931947;	0.512776919140880;	0.492660093624993;	0.238791861839432;	0.261095579317755;	0.232503563479509;	0.246252386618584;	0.228636619108917;	0.240204249078342;	0.260386285613767;	0.276937532210569;	0.260968739987865;	0.278717742000783;	0.299660137890772;	0.319480196529511;	0.320680886364930;	0.312512305176722;	0.327289732640456;	0.345603715079689;	0.363716799047177;	0.384293078904297;	0.403114980378262;	0.419864812147788;	0.435884869387221;	0.453611462153314;	0.467468324267562;	0.483771181324838;	0.500807094075706;	0.513939572731732;	0.517152592975253;	0.526285076795162;	0.513601995283251;	0.525151061433942;	0.539031975196547;	0.536719374013386;	0.544392803968990;	0.560163677476436;	0.572463339052106;	0.593261558376180;	0.616643248360014;	0.636698953624780;	0.685696923834520;	0.752903471091063;	0.815429214553959;	0.373260344745042
0.705297098171318;	0.629052352763217;	0.585575673786809;	0.580502665331399;	0.584993438356221;	0.580391198333605;	0.568207785787191;	0.551249468687211;	0.531956299320201;	0.552049832500095;	0.319124913575421;	0.339322136231651;	0.288752909791291;	0.301615625449211;	0.324649331512584;	0.345320029717552;	0.317919736420033;	0.336711730394349;	0.359425385496808;	0.381174094038952;	0.387398562694608;	0.372446737577266;	0.387521400168242;	0.406630212394438;	0.425500013320639;	0.446933746121761;	0.466386058821915;	0.483477965478763;	0.499937822065299;	0.518063526736358;	0.531755041743302;	0.548011958775685;	0.565061483459030;	0.578249284107600;	0.580774867890709;	0.589713920934796;	0.581746953317654;	0.593151148890555;	0.606878585457005;	0.600800030629696;	0.608016306514772;	0.623125368473332;	0.634913445256569;	0.654818898410104;	0.676994004330462;	0.702541769504631;	0.749401374726647;	0.813211284011817;	0.872645570167253;	0.431991335270828
0.722372304173976;	0.652119599926969;	0.611372319839647;	0.606971829379340;	0.610451017223718;	0.644335273927910;	0.637455981854262;	0.623939812609457;	0.590153092137649;	0.610159358105756;	0.591854746998727;	0.608276012551031;	0.395912508590566;	0.413135996804678;	0.439511285467522;	0.463265170850623;	0.391077193593203;	0.411087484245880;	0.435430940679830;	0.458797157365888;	0.469474083887481;	0.437964039800693;	0.453150134988531;	0.472698794440003;	0.491909553007870;	0.513679018351852;	0.533292150952356;	0.550319739666177;	0.566773564669050;	0.584728334903802;	0.597963288017497;	0.613723817731902;	0.630192823846194;	0.643009050927414;	0.644521651661792;	0.653057016484346;	0.648757584499784;	0.659600574772732;	0.672647813040165;	0.660062351533795;	0.666671768700217;	0.680741923162401;	0.691763185689987;	0.710306030548553;	0.730834653076258;	0.755203732140788;	0.797789993502028;	0.856811712257960;	0.910876199497677;	0.481821449212988
0.740163784213670;	0.676030689697630;	0.638045977564733;	0.634307028873695;	0.638616183865285;	0.670370538778062;	0.700123136539927;	0.689151977626583;	0.663786489627481;	0.683121710672535;	0.650360767275269;	0.666313627920844;	0.647992037108999;	0.668865300941796;	0.687593025887113;	0.700038950178844;	0.513668116081777;	0.534716521764649;	0.558811998426749;	0.581075226685781;	0.592549815360064;	0.518700475959998;	0.533873864212575;	0.553292914816497;	0.572145574580816;	0.593299021382017;	0.612230866893949;	0.628499879288348;	0.644149577565237;	0.660953997223422;	0.673314093034299;	0.687868261637173;	0.702855512656397;	0.714611292336154;	0.714669860720003;	0.722550304472257;	0.720968839872072;	0.730735133618188;	0.742403820624058;	0.718537774807405;	0.724563218494223;	0.737354321929476;	0.747432330666823;	0.764199240311310;	0.782593761793915;	0.804541402238114;	0.842001092961541;	0.893767918940324;	0.940269847496735;	0.526379961320171
0.758555421585067;	0.700591428271428;	0.665438748845488;	0.662332041499084;	0.667226207934225;	0.699552435880087;	0.726424588408163;	0.719553561380938;	0.727218298188825;	0.745238408845810;	0.723021555604920;	0.737483683575562;	0.705723883673893;	0.724165693116528;	0.741935406877527;	0.754832834247760;	0.736521889932608;	0.753984531359758;	0.769344209242041;	0.780909299929514;	0.783538303274839;	0.638614862793423;	0.653152037343970;	0.670552266328096;	0.686886100264629;	0.704748871418792;	0.720723812199355;	0.734397912125145;	0.747203101057004;	0.760553752975341;	0.771036748779442;	0.782821799398646;	0.794442259860136;	0.803652312506867;	0.801360488220317;	0.807988074979713;	0.807824740539737;	0.815489198471885;	0.824469767675008;	0.781972034512804;	0.787360001645692;	0.798365470610477;	0.807103075148356;	0.821236524096190;	0.836615996973018;	0.854854339822197;	0.885122399657759;	0.926137853147586;	0.961975504901906;	0.581576549114419
0.777416741952724;	0.725597496359157;	0.693303239998969;	0.690783175070991;	0.696257225659803;	0.728410033919955;	0.755322093065038;	0.752213116570842;	0.758789534749175;	0.777017194678632;	0.783055351908182;	0.795837864596144;	0.774867300237120;	0.789567971763752;	0.805124291079300;	0.817347909001541;	0.789649139629853;	0.804797583645665;	0.818704920515006;	0.829545929326043;	0.833368107479042;	0.817911438606915;	0.829234624643314;	0.840016963208605;	0.849072416109025;	0.858404613577753;	0.867102669163139;	0.874723616077122;	0.881126436490947;	0.887323823110300;	0.894050042633891;	0.900584410706235;	0.906089565124315;	0.910583710314697;	0.904717448913269;	0.909016178954564;	0.908641085949086;	0.912758847264572;	0.917389682983677;	0.857919773639665;	0.862374851226532;	0.870606782882895;	0.877262543887956;	0.887309505755134;	0.898300115956411;	0.910940060638459;	0.931018119306581;	0.956521739961352;	0.977742346375547;	0.665189585997428
0.796585952755572;	0.750810994316846;	0.721374658113416;	0.719380979322753;	0.725378723469714;	0.757072713284985;	0.783135113297455;	0.783254407300408;	0.791726245119763;	0.809638077095166;	0.814471693523444;	0.827006113478747;	0.830232569753247;	0.841813140326368;	0.855161053521833;	0.866299721040150;	0.848558333848541;	0.860290044068676;	0.871697985249606;	0.880931167609023;	0.884933142805907;	0.863615354606863;	0.872776095145971;	0.881712194926377;	0.889138795610700;	0.896859153136204;	0.904020650902797;	0.910167631920538;	0.915423541437775;	0.920448442913120;	0.925677670470684;	0.930795403643815;	0.935105860603488;	0.938749427191935;	0.932319406689279;	0.935788535613670;	0.936057421767934;	0.939366825940613;	0.943070525562128;	0.944039495785237;	0.947011407970088;	0.951314353751123;	0.955006026845928;	0.959513605683305;	0.964796673257435;	0.970189593947587;	0.977721229661502;	0.984546144547900;	0.988909358495713;	0.804149871260843
0.815883767514745;	0.775975134624869;	0.749365432076154;	0.747835046706761;	0.754283483758616;	0.785143611278330;	0.810029932505239;	0.812822071588585;	0.822215648057563;	0.839474095503649;	0.845699302161726;	0.857541012195089;	0.859770476392982;	0.870441003267325;	0.882845977897936;	0.893350057091153;	0.893604454692636;	0.902506671220640;	0.911646176685390;	0.919265437914596;	0.923054896982110;	0.909838574641678;	0.916266941184932;	0.922768145063065;	0.928078859402790;	0.933690176186583;	0.938889419466223;	0.943230231317276;	0.947041400100222;	0.950620156653131;	0.954159383987372;	0.957664112371675;	0.960613179480897;	0.963246026294982;	0.957444084279085;	0.959936230732242;	0.960320277615506;	0.962682871126893;	0.965314078208138;	0.964762570780068;	0.966924262987800;	0.969919024922735;	0.972537269728361;	0.975596271255691;	0.979095335752265;	0.982580508468843;	0.987231629126625;	0.991514667410554;	0.994226068624009;	0.995749103197327
0.835116213990965;	0.800819547899195;	0.776973350878839;	0.775838068241699;	0.782647297014170;	0.812300106251165;	0.835647774746497;	0.840541688070823;	0.850473652948724;	0.866754812983584;	0.873475510242289;	0.884428914651411;	0.887766507724797;	0.897185980265683;	0.908282268425003;	0.917779365525460;	0.917835162393329;	0.925583515784477;	0.933523563649878;	0.940085787328785;	0.943701303941164;	0.943003454713860;	0.947336501881011;	0.951892948109550;	0.955537146082037;	0.959457525072395;	0.963087305454911;	0.966026796222375;	0.968679756875061;	0.971119884077899;	0.973402582859497;	0.975690506830994;	0.977611889454558;	0.979429914005558;	0.976308204885979;	0.977940467388724;	0.978208863277956;	0.979751290865911;	0.981459840984499;	0.981347464755159;	0.982691447097561;	0.984420961529276;	0.985999133075743;	0.987708287083590;	0.989585911388538;	0.991359382267466;	0.993558720230199;	0.995825130930780;	0.997250226747274;	0.999233167484898
0.854072713257092;	0.825061232437609;	0.803886997051431;	0.803077382808693;	0.810139104762931;	0.838223454600345;	0.859736580793868;	0.866169309658690;	0.876214410101260;	0.891253105243937;	0.898122465504981;	0.908013169055010;	0.911709173197184;	0.919875412412042;	0.929570708885616;	0.937905941798761;	0.938930388808873;	0.945361191543305;	0.951953180367845;	0.957357466015033;	0.960551017580953;	0.959839532839799;	0.963298585310794;	0.966905671501789;	0.969747479117194;	0.972779210783690;	0.975553551861120;	0.977770436582781;	0.979749400196514;	0.981544394761619;	0.983212952782836;	0.984862679254817;	0.986226216083754;	0.987509607309164;	0.988287838851812;	0.989278177251819;	0.989420814046087;	0.990351273709949;	0.991373639155404;	0.991341732557822;	0.992109734823321;	0.992998499630645;	0.993861036727418;	0.994696004884586;	0.995550955271571;	0.996280252697169;	0.997056353911982;	0.998115454459773;	0.998803642796703;	0.999862914962858
