0.426281326346427;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626823868270;	0.040004870021646;	0.031707115155636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053436073026019;	0.061919704896620;	0.067183423617853;	0.066703737018717;	0.079041888281887;	0.090437364287165;	0.099090761616435;	0.102095354814104;	0.103246004938654;	0.117123214408622;	0.131448266911765;	0.145722288159230;	0.161229144496339;	0.176099991397813;	0.190926224367997;	0.203290631089063;	0.217018268399817;	0.232837470638555;	0.249171682822012;	0.264437689892868;	0.274507909883998;	0.277438818518585;	0.287051920875452;	0.292595046643363;	0.303022503734721;	0.315068296145176;	0.319478010672404;	0.329410127344196;	0.348866835218187;	0.363337567047400;	0.387241284217457;	0.418049384594139;	0.454246354529466;	0.521757679736042;	0.583583830409872;	0.631931878488320;	0.375171135680660
0.557270478616561;	0.074162857378615;	0.063395521675169;	0.058453417603168;	0.072510034777028;	0.085821553399138;	0.066317686279715;	0.042484249538637;	0.039632862889444;	0.045220430610802;	0.042614358832880;	0.048018935605818;	0.046170290858920;	0.061015936813733;	0.070453773021510;	0.076308202532335;	0.075508710266616;	0.089009822647131;	0.101448023303863;	0.110905193956628;	0.114125308349652;	0.115089286980678;	0.130025634488890;	0.145393086252302;	0.160655511269364;	0.177171838551642;	0.192974867429159;	0.208683922456027;	0.221799376759732;	0.236310891636692;	0.252947915665217;	0.270086844117616;	0.286097268052968;	0.296734288533283;	0.299779616201506;	0.309931664592498;	0.315571564163186;	0.326546971258121;	0.339166642591928;	0.343620702920575;	0.354050006032618;	0.374185828540893;	0.389190904111727;	0.413757115711780;	0.445202799712806;	0.481767087149226;	0.549646424685029;	0.611331123673232;	0.659491146497456;	0.404394758271310
0.598669303686187;	0.098080296365027;	0.082273054039839;	0.075701650860897;	0.087141188797921;	0.098227579772987;	0.076085595421472;	0.054110835730790;	0.050149394801944;	0.056893718563043;	0.053358805179074;	0.059789812245075;	0.057198252401155;	0.074249573561127;	0.085102449318425;	0.091753872632328;	0.090173610773203;	0.105304084856994;	0.119154084916033;	0.129638585001838;	0.132956425580449;	0.133342737191894;	0.149568108899779;	0.166166019131160;	0.182543690813070;	0.200165314754324;	0.216928870953936;	0.233492238478206;	0.247268607265435;	0.262454116449013;	0.279756545733245;	0.297521241151492;	0.314067173426887;	0.325017573984592;	0.327800649096886;	0.338201257599511;	0.343528071102462;	0.354750305679918;	0.367636093126589;	0.371727094837779;	0.382328688453461;	0.402813945038427;	0.418087318704026;	0.443071116689174;	0.474871867070558;	0.511470443625032;	0.579327638346898;	0.640550907834365;	0.688250648506778;	0.429218366897218
0.647310103188819;	0.137748523383486;	0.112736735613477;	0.103432366905281;	0.110086134009452;	0.117397964980800;	0.091194270476128;	0.071814007609088;	0.065929712180706;	0.074183091319269;	0.069091281306152;	0.076820834548321;	0.072978798866725;	0.089975820827846;	0.102386651413621;	0.109916220487099;	0.107315707358301;	0.124187736396077;	0.139559299073667;	0.151171551493244;	0.154583101655164;	0.154232530533496;	0.171815961315997;	0.189722373666209;	0.207290907878446;	0.226087491975677;	0.243863283327244;	0.261321727612192;	0.275807087584984;	0.291716506664531;	0.309708789603287;	0.328134025727153;	0.345262432513283;	0.356583594708842;	0.359106134153969;	0.369799221406491;	0.374776931740101;	0.386288358036846;	0.399476531246405;	0.403153174037237;	0.413930721650326;	0.434738889553366;	0.450211183705916;	0.475529264529418;	0.507574879079425;	0.544031093537507;	0.611600391904313;	0.672126746464487;	0.719107850638064;	0.456623972526157
0.692508084154841;	0.190863366828784;	0.152991593048833;	0.139824494785334;	0.139879151888446;	0.142134367539627;	0.110917935651123;	0.094654942764842;	0.086085174607866;	0.096067436517362;	0.088844588848191;	0.098013356061942;	0.092452940225500;	0.109771966584360;	0.123943705478405;	0.132438118184561;	0.128399608024344;	0.147164822861539;	0.164188907207847;	0.177025419171689;	0.180452946221575;	0.179063235265657;	0.198046488452364;	0.217300212047341;	0.236079576147675;	0.256061653079580;	0.274838469734641;	0.293158001994841;	0.308317273949151;	0.324907492885037;	0.343506661512799;	0.362508237113215;	0.380135053200198;	0.391749250876910;	0.393869870182699;	0.404751234124635;	0.409186734165552;	0.420864149172504;	0.434210360279226;	0.437245163854805;	0.448003854269511;	0.468872746578551;	0.484261486588561;	0.509544916242614;	0.541440699931361;	0.577356425645442;	0.644124926625009;	0.703433103514071;	0.749237410205921;	0.486029930349492
0.736236673892406;	0.262550615732661;	0.206580076237063;	0.188307592813124;	0.178540750310368;	0.174108509206633;	0.136693792935726;	0.123829570151059;	0.111654307072432;	0.123612247076209;	0.113456661891983;	0.124149537783406;	0.116228665402757;	0.134196539684115;	0.150289363528093;	0.159796852858040;	0.153796278769031;	0.174536754465654;	0.193282363795812;	0.207390281346542;	0.210709048361084;	0.207909269454810;	0.228259011684540;	0.248822115737712;	0.268754438220556;	0.289852128892378;	0.309545465604832;	0.328619912870804;	0.344351061866428;	0.361502097383416;	0.380547077033504;	0.399952881809266;	0.417898519622386;	0.429642576367790;	0.431158655311620;	0.442053450598869;	0.445714206287818;	0.457390672041979;	0.470749064953669;	0.473018588833707;	0.483710380431803;	0.504569331370346;	0.519875825796930;	0.545089413505075;	0.576783862229233;	0.612036044999516;	0.677766407822651;	0.735607669686236;	0.780033534261330;	0.517549585323790
0.774036047418077;	0.355711317638780;	0.276770553875412;	0.252016007397721;	0.228568801073014;	0.214799343656908;	0.170164221627731;	0.160969174510111;	0.143601926985212;	0.157809177968162;	0.143584411987298;	0.156245778519667;	0.145134286905514;	0.163992611046875;	0.182107127030186;	0.192616033440148;	0.184005498590361;	0.206726171832298;	0.227189650097729;	0.242553568555427;	0.245576158283373;	0.240918552963468;	0.262533780685642;	0.284297480443639;	0.305256716618815;	0.327328879511131;	0.347795295432002;	0.367473406136523;	0.383643307200225;	0.401210006315739;	0.420554056929781;	0.440223593697780;	0.458373037557410;	0.470190727103497;	0.471042661291874;	0.481943067862653;	0.484793678289139;	0.496472126685532;	0.509816626740798;	0.511261867812027;	0.521875574107123;	0.542645023418619;	0.557806855192284;	0.582813673208160;	0.614123196284130;	0.648465348557277;	0.712774183472137;	0.768751363391241;	0.811452301798330;	0.551296767381620
0.803935940854358;	0.450025124599640;	0.366223023436572;	0.335327689205724;	0.292778478519467;	0.266640999884522;	0.212908470765800;	0.207364775726805;	0.183689184724297;	0.199970560462268;	0.180238558591603;	0.194764513070448;	0.179252220152721;	0.200163816910661;	0.220345586651002;	0.231785282738969;	0.219713710789034;	0.244362229521416;	0.266489255098754;	0.283055940263493;	0.285563718935770;	0.278541773087947;	0.301311091946066;	0.324159807615817;	0.346023883640319;	0.368940526438214;	0.390064265665128;	0.410233196016040;	0.426752102427535;	0.444630204955216;	0.464163664680422;	0.483974430822975;	0.502196855338297;	0.513998072602563;	0.514058009998091;	0.524877925852378;	0.526909027494915;	0.538499901657907;	0.551721552032398;	0.552201462582442;	0.562657543748474;	0.583187309164429;	0.598087659225844;	0.622699561409045;	0.653397404515826;	0.686549605042714;	0.748996413682443;	0.802630129218065;	0.843205682882980;	0.587370332361534
0.825411111401822;	0.551265645044899;	0.454718605524760;	0.441481468179524;	0.374704131101130;	0.332442275540582;	0.267710201363690;	0.265575323952306;	0.232703305461021;	0.251014330211534;	0.224809126383505;	0.241477665811642;	0.220220633461210;	0.242436209167191;	0.264436030016229;	0.276390532097467;	0.261904161871687;	0.288350810696690;	0.312005064373402;	0.329640156235379;	0.331568537275078;	0.321574334941338;	0.345354189832405;	0.369132866741111;	0.391735004557550;	0.415302694606999;	0.436887943131346;	0.457346771925371;	0.474030655652859;	0.492010302694441;	0.511517746125334;	0.531237737977107;	0.549305311821725;	0.560915001359343;	0.559978063388005;	0.570576013458351;	0.572118454368376;	0.583491695576436;	0.596436958196286;	0.595777269934197;	0.605969027911203;	0.626066713007155;	0.640550765017140;	0.664528711803487;	0.694331568448772;	0.725972970219142;	0.786039696747541;	0.836739267751618;	0.874695283382074;	0.625807609972940
0.837970990146332;	0.669840034986594;	0.551144618743097;	0.545917491530482;	0.476835039821857;	0.415608221362317;	0.338076730043420;	0.338799739311944;	0.293446863406845;	0.313224357601188;	0.278206391346171;	0.296173434438537;	0.268576408074403;	0.293209110646489;	0.316873654820534;	0.329193694929299;	0.309331959051681;	0.337263216240828;	0.362039353067767;	0.380347147753586;	0.384038497117979;	0.370218988061658;	0.394709571672779;	0.419086853123391;	0.442093143233479;	0.465938924778362;	0.487628373690663;	0.508042151870126;	0.524586634493527;	0.542345187288621;	0.561532246115850;	0.580846653696032;	0.598461804108915;	0.609652219403128;	0.607473027888734;	0.617689669366327;	0.619915743221789;	0.630894219644018;	0.643356655648132;	0.641357409986069;	0.651154088753368;	0.670585421790512;	0.684464639394057;	0.707524198930131;	0.736101363369019;	0.765900406646240;	0.823007814357478;	0.870071359092437;	0.904843246472881;	0.666437116430466
