0.426283227840780;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626929638816;	0.040005065270667;	0.031707257868832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053435932135800;	0.061919505696565;	0.067183155764851;	0.066703380573714;	0.079041372353798;	0.090436650378679;	0.099089826531498;	0.102094166415219;	0.103244472594811;	0.117121165516672;	0.131445575170847;	0.145718831996608;	0.161224753153242;	0.176094542669946;	0.190919572974694;	0.203282678124358;	0.217008626891867;	0.232826029671826;	0.249158237830937;	0.264421973233296;	0.274489678639584;	0.277417484568601;	0.287027885418034;	0.292569125253622;	0.302994246599572;	0.315037570710133;	0.319445731912516;	0.329376581268981;	0.348833283781493;	0.363304913731837;	0.387210156454166;	0.418022470749393;	0.454225768140283;	0.521748161991389;	0.583580563426246;	0.631933797414901;	0.376400451377047
0.557271874039821;	0.074162964908387;	0.063395608835048;	0.058453458687158;	0.072510160973773;	0.085821758585284;	0.066317807804965;	0.042484235224155;	0.039632843539641;	0.045220403498572;	0.042614323095035;	0.048018881050329;	0.046170216642694;	0.061015785758368;	0.070453559325091;	0.076307914815731;	0.075508326945997;	0.089009270220916;	0.101447261564095;	0.110904198399736;	0.114124044211391;	0.115087658425345;	0.130023466251776;	0.145390249119163;	0.160651881718523;	0.177167244133741;	0.192969185097757;	0.208677006598065;	0.221791125988355;	0.236300913764166;	0.252936107388285;	0.270073004336225;	0.286081127236909;	0.296715590204853;	0.299757720214357;	0.309907022224151;	0.315545020619190;	0.326518068051970;	0.339135258277321;	0.343587733968239;	0.354015764936076;	0.374151642976932;	0.389157666827375;	0.413725483589487;	0.445175488267205;	0.481746190821678;	0.549636610501240;	0.611327510171843;	0.659492565271130;	0.405665976495192
0.598670563839628;	0.098080430905182;	0.082273160766639;	0.075701703129747;	0.087141320792726;	0.098227788477223;	0.076085714462975;	0.054110821687555;	0.050149374343495;	0.056893689155369;	0.053358765351062;	0.059789750544681;	0.057198167633016;	0.074249406721238;	0.085102213355335;	0.091753554671960;	0.090173186741350;	0.105303478193256;	0.119153253329845;	0.129637502461458;	0.132955053836175;	0.133340973299332;	0.149565776049421;	0.166162985295198;	0.182539831165875;	0.200160456166271;	0.216922890747040;	0.233484992101495;	0.247259991288500;	0.262443734575582;	0.279744306196401;	0.297506948265071;	0.314050557255532;	0.324998362949878;	0.327778139067579;	0.338175964607817;	0.343500873620593;	0.354720736933967;	0.367604045310379;	0.371693437378197;	0.382293765250239;	0.402779150119396;	0.418053529366439;	0.443039015790881;	0.474844189068309;	0.511449256642490;	0.579317520648693;	0.640546932718224;	0.688251548064411;	0.430517060599601
0.647311220728329;	0.137748699528075;	0.112736870457356;	0.103432436656816;	0.110086275152392;	0.117398179420548;	0.091194386956131;	0.071813995441298;	0.065929691414793;	0.074183060042304;	0.069091237040032;	0.076820764403546;	0.072978701108045;	0.089975637971575;	0.102386392787544;	0.109915871585100;	0.107315241216880;	0.124187074115714;	0.139558396328459;	0.151170380628829;	0.154581620575826;	0.154230628444065;	0.171813461654538;	0.189719141870517;	0.207286818164151;	0.226082371195838;	0.243857009702789;	0.261314158062412;	0.275798116543338;	0.291705735093431;	0.309696138196348;	0.328119304328321;	0.345245371848609;	0.356563907686468;	0.359083044787586;	0.369773317224132;	0.374749123317800;	0.386258171621724;	0.399443874344229;	0.403118879559006;	0.413895169484080;	0.434703539278760;	0.450176896529080;	0.475496746806567;	0.507546875514255;	0.544009639239284;	0.611589959524134;	0.672122385470277;	0.719108196440807;	0.457947664015777
0.692509054452518;	0.190863593733801;	0.152991761185949;	0.139824585302824;	0.139879304988769;	0.142134589922485;	0.110918050912303;	0.094654935298728;	0.086085155600128;	0.096067405302968;	0.088844541442399;	0.098013278351690;	0.092452829682569;	0.109771766868998;	0.123943422895001;	0.132437736400596;	0.128399096549737;	0.147164101371415;	0.164187929425033;	0.177024155783559;	0.180451350867176;	0.179061188190819;	0.198043815822469;	0.217296777330998;	0.236075253314570;	0.256056269968305;	0.274831906239824;	0.293150117278881;	0.308307960564186;	0.324896351109154;	0.343493625832854;	0.362493123563709;	0.380117594904309;	0.391729145573640;	0.393846262336992;	0.404724790650804;	0.409158395606765;	0.420833437458359;	0.434177200340036;	0.437210342232266;	0.447967792821899;	0.468836967200447;	0.484226833207272;	0.509512116725947;	0.541412496000039;	0.577334807206366;	0.644114242098219;	0.703428397562424;	0.749237229269235;	0.487375293514987
0.736237490438415;	0.262550904755697;	0.206580283661589;	0.188307710495083;	0.178540917920581;	0.174108742514600;	0.136693909488512;	0.123829570376985;	0.111654292753705;	0.123612219103718;	0.113456613707394;	0.124149454558205;	0.116228543417947;	0.134196323416619;	0.150289057140377;	0.159796438043192;	0.153795720753118;	0.174535972904432;	0.193281310705747;	0.207388925839217;	0.210707339500676;	0.207907077363617;	0.228256168500890;	0.248818483892867;	0.268749892438995;	0.289846499333311;	0.309538634732273;	0.328611743062407;	0.344341444443915;	0.361490634838735;	0.380533718571738;	0.399937451089460;	0.417880754549949;	0.429622161634540;	0.431134651122978;	0.442026609918242;	0.445685494464743;	0.457359610281839;	0.470715594837791;	0.472983435872432;	0.483674011546019;	0.504533321364621;	0.519840992188690;	0.545056502565390;	0.576755598865936;	0.612014366097574;	0.677755521623622;	0.735602640664039;	0.780032827996663;	0.518912043444017
0.774036718419396;	0.355711674660911;	0.276770805355858;	0.252016158775763;	0.228568987963449;	0.214799590248225;	0.170164343621956;	0.160969187291806;	0.143601920225206;	0.157809156898538;	0.143584365446951;	0.156245693317681;	0.145134156126542;	0.163992379951954;	0.182106798709538;	0.192615587518771;	0.184004895073684;	0.206725332292156;	0.227188525266051;	0.242552126192540;	0.245574342661365;	0.240916222726754;	0.262530777968072;	0.284293667956165;	0.305251971080588;	0.327323035119706;	0.347788238158822;	0.367465002638098;	0.383633448376010;	0.401198299979993;	0.420540466541146;	0.440207952125747;	0.458355088314066;	0.470170143075094;	0.471018411532305;	0.481915995599412;	0.484764763141166;	0.496440894296915;	0.509783036183513;	0.511226569531660;	0.521839086278567;	0.542608967108690;	0.557772016986950;	0.582780815910855;	0.614095014713695;	0.648443716179036;	0.712763149997844;	0.768746039526642;	0.811451078482176;	0.552670037502988
0.803936486826055;	0.450025492521305;	0.366223319565763;	0.335327883707869;	0.292778689805204;	0.266641264086182;	0.212908601525053;	0.207364804448714;	0.183689190817226;	0.199970550591146;	0.180238516544790;	0.194764428519201;	0.179252082017633;	0.200163574399567;	0.220345240190251;	0.231784809812696;	0.219713065186661;	0.244361337039193;	0.266488065728092;	0.283054420710764;	0.285561808394901;	0.278539316892987;	0.301307946857966;	0.324155838009329;	0.346018969319952;	0.368934507265245;	0.390057031690445;	0.410224618936285;	0.426742073294686;	0.444618339886915;	0.464149940777299;	0.483958692164722;	0.502178852778575;	0.513977469678748;	0.514033677627443;	0.524850804781713;	0.526880094606105;	0.538468699711458;	0.551688058216151;	0.552166236712982;	0.562621162179652;	0.583151430491288;	0.598053032834713;	0.622666963266012;	0.653369483200201;	0.686528157818005;	0.748985311739899;	0.802624558990681;	0.843203967318372;	0.588745697950221
0.825411564098659;	0.551265977671691;	0.454718902669305;	0.441481711978672;	0.374704373780964;	0.332442562775174;	0.267710347244366;	0.265575374275990;	0.232703326425944;	0.251014334040290;	0.224809092428365;	0.241477586535424;	0.220220491330643;	0.242435957117805;	0.264435668134838;	0.276390035843045;	0.261903479755841;	0.288349872937271;	0.312003820890965;	0.329638573091851;	0.331566547891810;	0.321571769113990;	0.345350924447888;	0.369128769408161;	0.391729959443227;	0.415296549227376;	0.436880592640513;	0.457338094342475;	0.474020543409291;	0.491998384064150;	0.511504011626822;	0.531222045701696;	0.549287421926842;	0.560894571636999;	0.559953859287572;	0.570549081412949;	0.572089733910274;	0.583460773812263;	0.596403830677497;	0.595742388321558;	0.605933034808042;	0.626031293746487;	0.640516624238059;	0.664496634709022;	0.694304138848275;	0.725951893692482;	0.786028644687712;	0.836733534527858;	0.874693131175807;	0.627173015943245
0.837971400133848;	0.669840307330417;	0.551144885302703;	0.545917738417866;	0.476835318612725;	0.415608538851379;	0.338076900926747;	0.338799819441092;	0.293446904774631;	0.313224379298038;	0.278206367833866;	0.296173361292091;	0.268576264109112;	0.293208854970204;	0.316873284429985;	0.329193183326482;	0.309331246241055;	0.337262242754281;	0.362038069740794;	0.380345520718479;	0.384036451769909;	0.370216336597812;	0.394706218077834;	0.419082670386682;	0.442088021642148;	0.465932722050366;	0.487620991443296;	0.508033476268759;	0.524576561079052;	0.542333360821639;	0.561518670254787;	0.580831204104933;	0.598444252167407;	0.609632222077742;	0.607449237947399;	0.617663248345550;	0.619887533615043;	0.630863902176548;	0.643324243721413;	0.641323228089668;	0.651118855121924;	0.670550834719229;	0.684431348836213;	0.707492994559375;	0.736074742431270;	0.765879963796936;	0.822996999085737;	0.870065607228137;	0.904840767845448;	0.667775943558535
0.846863085740834;	0.793321899814381;	0.665936209745786;	0.665258948583878;	0.572073200510258;	0.517982383278580;	0.428245102028736;	0.431046103336969;	0.368527892002252;	0.389327808750147;	0.342193709599389;	0.361587807102086;	0.325497150309354;	0.351345816989370;	0.376127741732019;	0.389984284600472;	0.364403319605969;	0.393438408911674;	0.418916525514917;	0.437512681120186;	0.440970118835933;	0.422344351755085;	0.447253448288256;	0.471862238379717;	0.494943067153020;	0.518673587951643;	0.540112414788865;	0.560187238336374;	0.576335671731330;	0.593598408521775;	0.612235433248403;	0.630878467325366;	0.647798549402155;	0.658399795841624;	0.654787750286482;	0.664531919465876;	0.668790700235737;	0.679180932063498;	0.690925925586470;	0.687402705198477;	0.696677213666822;	0.715190838326273;	0.728263178987125;	0.750094988291330;	0.777087520554305;	0.804777119028941;	0.858318782853760;	0.900952853871494;	0.931931162367344;	0.709945045673636
0.856019782226638;	0.806122134237167;	0.785538429260730;	0.789357221046570;	0.685054779735380;	0.609233133677829;	0.539477525311111;	0.543024040523512;	0.461871637596938;	0.482596839847285;	0.419655328860927;	0.439561986907488;	0.392014855643634;	0.419136868044625;	0.444360010104872;	0.459243165763691;	0.425376950000662;	0.454959268090313;	0.480519859117429;	0.498872228560413;	0.504398615357256;	0.479803312721626;	0.504721505600048;	0.529094989763142;	0.551803041954680;	0.574925556395092;	0.595669183548410;	0.615010473484906;	0.630414246260160;	0.646807644560282;	0.664574176366057;	0.682196765219410;	0.698086186413366;	0.707863846390824;	0.702563008392093;	0.711680117291849;	0.716954316754637;	0.726607411105161;	0.737439175124339;	0.732313236037088;	0.740987607477144;	0.758358960503904;	0.770459636266455;	0.790771157484523;	0.815835262228036;	0.841286290664577;	0.890660873417191;	0.928081104342106;	0.954711441716898;	0.752047115742537
0.865465624731148;	0.820180010580066;	0.800099139825981;	0.803895626182006;	0.802489394745284;	0.721796251469386;	0.633046366087179;	0.636623259376881;	0.572097831620795;	0.590941191041178;	0.512867974979732;	0.532298267635349;	0.470624615639551;	0.498160926970491;	0.522863737956396;	0.537740697929014;	0.493699293887510;	0.523084219587599;	0.547947566533996;	0.565400269585875;	0.572112368050662;	0.540343089983921;	0.564795700488051;	0.588367975724407;	0.610112523469119;	0.632028272535646;	0.651571931870944;	0.669726113092858;	0.683976106159372;	0.699032320683036;	0.715586657901183;	0.731803874151229;	0.746214245685490;	0.754902660897531;	0.747623689182277;	0.755911451999094;	0.761737708181619;	0.770331273757967;	0.779930483957750;	0.773141954565414;	0.780973573876508;	0.796774591495133;	0.807657502927238;	0.825912136189887;	0.848543319528563;	0.875338243918162;	0.919925952992835;	0.951515215136649;	0.973360462689808;	0.793075496915596
0.875204323615117;	0.834437982858451;	0.816452383381416;	0.820163271619771;	0.817683795180424;	0.838658137283581;	0.752633081838668;	0.754680267478526;	0.664049370252228;	0.680960183186199;	0.617374395002482;	0.634434737953104;	0.562225950790372;	0.589003451211680;	0.611786339233071;	0.625290157574971;	0.570406323466950;	0.598604503182776;	0.621781843511432;	0.637526988404846;	0.644325411418038;	0.604569960817970;	0.627971443636284;	0.650081379510198;	0.670203304533103;	0.690251622948651;	0.708041512006329;	0.724519994140523;	0.737194360273056;	0.750453282402589;	0.765439289719652;	0.779870082287617;	0.792404546779079;	0.799775318525108;	0.790253324904091;	0.797560650632174;	0.803455666872299;	0.810797389510097;	0.818969687632538;	0.810792619476406;	0.817697760120140;	0.831719767724725;	0.841293900778440;	0.857295261297055;	0.877319781195148;	0.901518186491725;	0.940268387711602;	0.966100595938467;	0.982803140904700;	0.832679753537025
0.885160576649885;	0.848878871110434;	0.832769023513725;	0.836351313782185;	0.834729979818112;	0.853646012766047;	0.878092880105650;	0.877897291066546;	0.779212174523362;	0.792589773696933;	0.705710632415424;	0.720325886462638;	0.660162944829617;	0.684112317349818;	0.703378869967039;	0.714378677820078;	0.654675754583292;	0.680354090113756;	0.700646959292007;	0.713786531878940;	0.719538549884683;	0.672832801378299;	0.694469545500106;	0.714364990484344;	0.732161769407916;	0.749649147793045;	0.765108680950498;	0.779414713831816;	0.790115272692480;	0.801171265563635;	0.814233743902652;	0.826528164908725;	0.836883152576917;	0.842773251305724;	0.830779092907900;	0.837012339874711;	0.842606976363258;	0.848622335087600;	0.855286184562920;	0.846526975144116;	0.852515909653696;	0.864673345680727;	0.872911262798927;	0.886584912927000;	0.903876424921436;	0.924694175586135;	0.957595849478029;	0.977628429284353;	0.989410656343599;	0.869763030534518
0.895250334010912;	0.863353915582460;	0.849023981575276;	0.852424830753518;	0.851468064850976;	0.870120777015817;	0.891541286977508;	0.892667238337175;	0.898489611975157;	0.907602532992499;	0.814448217534970;	0.825028890276290;	0.743459797363288;	0.762589374872910;	0.778486858205277;	0.788145296933918;	0.738854801939101;	0.760504923495432;	0.776958802404190;	0.787074491943568;	0.791327221133202;	0.743557035465374;	0.762571954406795;	0.779461350792889;	0.794254602799163;	0.808552593531199;	0.821168051431594;	0.832862208279419;	0.841293072349041;	0.849879820730940;	0.860691535643963;	0.870582972119266;	0.878599116407437;	0.882959085874958;	0.868310597121955;	0.873427862239656;	0.878431770481394;	0.883138252312999;	0.888312325273788;	0.880668505440070;	0.885719772315975;	0.895892800405089;	0.902719750472224;	0.913937443170591;	0.928315449034186;	0.945512730848492;	0.972348489109794;	0.986691358566304;	0.993905289629821;	0.907585104162824
