0.266227961904052;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305521659609;	0.143024113105825;	0.136210019179544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016646034783436;	0.018496910141395;	0.019468658042340;	0.018763883478277;	0.021513819060226;	0.023989849377335;	0.025928774735045;	0.026479036756979;	0.026502269449720;	0.029583415457871;	0.032854953692372;	0.036322493874824;	0.040104271807576;	0.043635168653239;	0.047222805787091;	0.050358392814443;	0.054042512180386;	0.057738634196030;	0.061760958518847;	0.065919359359036;	0.068631085790662;	0.069381771984272;	0.071729681152860;	0.073195120137579;	0.076089439756294;	0.079408622236673;	0.080303358300583;	0.082703635687542;	0.087862199375283;	0.091481997180192;	0.098234769761827;	0.106579164711187;	0.117172689063800;	0.138698913011564;	0.162386656213355;	0.183512959406903;	0.042115213875121
0.266228022377171;	0.000000034238403;	0.000000029267500;	0.000000026985903;	0.069305546073941;	0.143024134257788;	0.136210035158036;	0.000000019613495;	0.000000018297109;	0.000000020876694;	0.000000019673562;	0.000000022168666;	0.000000021315211;	0.016646038282795;	0.018496914081276;	0.019468662254931;	0.018763887543226;	0.021513823662073;	0.023989854460572;	0.025928780189356;	0.026479042310788;	0.026502274917350;	0.029583421414467;	0.032854960130209;	0.036322500768971;	0.040104279167761;	0.043635176443780;	0.047222813985200;	0.050358401359285;	0.054042521087117;	0.057738643480320;	0.061760968174647;	0.065919369358507;	0.068631096051805;	0.069381782298239;	0.071729691715639;	0.073195130745035;	0.076089450616719;	0.079408633362038;	0.080303369446421;	0.082703647062914;	0.087862211064178;	0.091482009115776;	0.098234782003260;	0.106579177246971;	0.117172701769161;	0.138698925886824;	0.162386669023312;	0.183512972130055;	0.043341477374619
0.266228041489563;	0.000000045280249;	0.000103530403805;	0.000000034948810;	0.069305552828634;	0.143024139985217;	0.136210039667539;	0.000000024981084;	0.000000023152225;	0.000000026265844;	0.000000024633897;	0.000000027602869;	0.000000026406436;	0.016646044392303;	0.018496920844059;	0.019468669385658;	0.018763894313498;	0.021513831184565;	0.023989862634842;	0.025928788837908;	0.026479051004458;	0.026502283344331;	0.029583430436546;	0.032854969720347;	0.036322510873980;	0.040112289047777;	0.043661591736102;	0.047271066555021;	0.050431122496998;	0.054142248866140;	0.057866953397143;	0.061918287624415;	0.066104179902350;	0.068842687233753;	0.069616588144564;	0.071993065841587;	0.073483268058281;	0.076409966602549;	0.079764614979707;	0.080688726861626;	0.083128584608316;	0.088335372773152;	0.092006855047089;	0.098823596548330;	0.107244374404899;	0.117926634098379;	0.139572130155800;	0.163413670515758;	0.184761756347472;	0.044144128108275
0.271772119491213;	0.000626671010874;	0.000659470899734;	0.000667737013755;	0.069781922312845;	0.143440672603662;	0.136523550747117;	0.015064320433538;	0.000362551098966;	0.000416228123740;	0.000395838926443;	0.000449462385498;	0.000436733001026;	0.016810659868734;	0.018687564754877;	0.019679215445979;	0.018972552203074;	0.021755398218220;	0.024264196540220;	0.026232520183868;	0.026798772523726;	0.026825897031124;	0.029945077317471;	0.033257615452156;	0.036767706890246;	0.040603560103353;	0.044198783015443;	0.047855301857480;	0.051062234601267;	0.054825596572017;	0.058604973361776;	0.062716840154545;	0.066968817341592;	0.069773141481252;	0.070599459439009;	0.073053253312656;	0.074609718073181;	0.077640635311807;	0.081121387267416;	0.082157229103994;	0.084759750809921;	0.090178379609962;	0.094083356567227;	0.101182541491019;	0.109887976735005;	0.120809482194856;	0.142736636181660;	0.166935053395975;	0.188626278907039;	0.044951942919809
0.277247354076125;	0.001567566531872;	0.001482509201037;	0.001457916401978;	0.070615754812704;	0.144076873909327;	0.137018902931786;	0.015829570297889;	0.020279668433604;	0.001092136650163;	0.001042273972468;	0.001201048343270;	0.001171418651318;	0.017232866146882;	0.019170473198075;	0.020209139567413;	0.019492943394805;	0.022349957624266;	0.024934343474721;	0.026972110357315;	0.027576634677237;	0.027608229433759;	0.030811308670021;	0.034216483572933;	0.037823319372715;	0.041762752201365;	0.045457114184307;	0.049213042527576;	0.052520351190645;	0.056397696276332;	0.060290054295273;	0.064531535996343;	0.068929013544485;	0.071875690004273;	0.072804372749400;	0.075396777587846;	0.077042025914498;	0.080210784954186;	0.083810155462342;	0.084845131085611;	0.087461634804690;	0.092890321644051;	0.096745659883451;	0.103797330508872;	0.112425978735469;	0.123280880867393;	0.145173773552012;	0.169419273804446;	0.191166857263417;	0.046751063843005
0.283931099853362;	0.003093326316832;	0.002971632373477;	0.002908963715355;	0.071792250858880;	0.145276901237588;	0.137796767574934;	0.016901778329612;	0.021410454201818;	0.026344339186916;	0.030636952585907;	0.002217581126244;	0.002137235262864;	0.018010368565188;	0.020049332761254;	0.021168466085642;	0.020411870820960;	0.023381992530176;	0.026085006430694;	0.028234164324149;	0.028898265407114;	0.028920732813698;	0.032238842701566;	0.035773893448310;	0.039513590323565;	0.043595901881873;	0.047420400615367;	0.051294772234666;	0.054714345488103;	0.058710649478736;	0.062682738270566;	0.067007782151850;	0.071480625095977;	0.074471632150974;	0.075371580891613;	0.077959101294833;	0.079521786806050;	0.082693288121109;	0.086326819985560;	0.087328153795374;	0.089972923321316;	0.095474350677829;	0.099415195906107;	0.106615002623506;	0.115428136139197;	0.126493052406799;	0.148697169197755;	0.173420251225964;	0.195764640706170;	0.049406902416179
0.291753955759280;	0.017921149613165;	0.005125227061211;	0.005165345622407;	0.073762935492449;	0.147005254616182;	0.139394943548703;	0.027779683587991;	0.022907418456043;	0.028247660056366;	0.032523814463530;	0.036293331528068;	0.039717536673456;	0.019190583831530;	0.021372418690953;	0.022604914924854;	0.021917820032660;	0.025053279843540;	0.027933982758476;	0.030252080040805;	0.031006604533624;	0.030997006444367;	0.034470619165070;	0.038183882841597;	0.042104057964368;	0.046385926644128;	0.050398208535230;	0.054449580681425;	0.058049235112548;	0.062249798676399;	0.066396561954383;	0.070931165113209;	0.075651013709458;	0.078882829332149;	0.079946458481309;	0.082778983738882;	0.084390761925428;	0.087842723232077;	0.091770600462024;	0.092890918279815;	0.095745008890367;	0.101503277221860;	0.105651368721440;	0.113103112986357;	0.122105673291479;	0.133277575032991;	0.155654780447315;	0.180731227834996;	0.203405458856825;	0.053205639913441
0.308335868343475;	0.033477640290366;	0.021842347008452;	0.009308577210320;	0.077791285207342;	0.150445201614913;	0.142173272580989;	0.035709774956098;	0.043840178939735;	0.044636361251291;	0.051487096654357;	0.039440515592369;	0.042714277836444;	0.059929988634253;	0.066939207859491;	0.073687409442737;	0.024432620798165;	0.027829377990361;	0.030994802340417;	0.033592002911542;	0.034454426164107;	0.034358567034901;	0.038048808538326;	0.042017620351817;	0.046201349813874;	0.050774340452184;	0.055057062557531;	0.059358888270066;	0.063212012165220;	0.067693149267593;	0.072042180786999;	0.076809645217176;	0.081775592027875;	0.085211281628986;	0.086333905236687;	0.089286699855371;	0.090471269908710;	0.094050129321918;	0.098150436200188;	0.099258218574238;	0.102237821971081;	0.108207166424072;	0.112572025729468;	0.120345998183960;	0.129681957762551;	0.141147795224462;	0.163978886818743;	0.189815245623453;	0.213330716674674;	0.058367482557705
0.322230892432516;	0.055853516417225;	0.036667674179348;	0.031238491942700;	0.082884748630338;	0.155482343239293;	0.146401577921823;	0.049000077828545;	0.048360852394456;	0.058901973744012;	0.066135415804029;	0.073671573695309;	0.078992386470559;	0.064781712639335;	0.072758924226446;	0.080603934662316;	0.080332083789747;	0.087082499393553;	0.094965896079736;	0.102032548607593;	0.039531049413876;	0.039365263059755;	0.043390637441234;	0.047762487753189;	0.052357935532741;	0.057389866111703;	0.062103074292454;	0.066798455074204;	0.071056153877777;	0.075979563248663;	0.080660849009440;	0.085822132503228;	0.091226584540349;	0.095068190776844;	0.096417152470192;	0.099691729805591;	0.099777684467037;	0.103699530423629;	0.108172710100683;	0.109339253570249;	0.112551398627911;	0.118838409131367;	0.123480792149300;	0.131633321049380;	0.141298782205980;	0.152956953784438;	0.176185089899779;	0.202825577975661;	0.227179415076566;	0.065374927533266
0.343746916410278;	0.082184653839388;	0.062973203437791;	0.049880569305900;	0.108884135694871;	0.162996014027653;	0.153029249116587;	0.062975730715706;	0.071947617070615;	0.081293714873571;	0.090916163960018;	0.088375911388242;	0.094401528574490;	0.104631136317238;	0.116650086286865;	0.127753952328151;	0.103506115387151;	0.112632278640989;	0.123504309276499;	0.133595868425244;	0.114079608846182;	0.115452227460391;	0.121483368098826;	0.128681124467521;	0.135296114584839;	0.143109891471840;	0.150529581210535;	0.157122166416578;	0.163179620230614;	0.169711544440075;	0.175759178329144;	0.182585870575471;	0.189127811792294;	0.194320158667283;	0.196610142183437;	0.200520850671711;	0.112915028047452;	0.117221733140523;	0.122137727398203;	0.123339141744294;	0.126833082987580;	0.133516006579233;	0.138525254473236;	0.147172002385069;	0.157277419862115;	0.169112708807812;	0.192834649029300;	0.220494331215629;	0.245864520088559;	0.075209925987800
0.363858439946559;	0.115610144206926;	0.089967708234454;	0.081782938449118;	0.130757499536686;	0.193194471539795;	0.162524264585651;	0.082496760792740;	0.088979211548899;	0.104740471270806;	0.115470344107364;	0.121739080726389;	0.128787278422414;	0.131659905402653;	0.147033917798049;	0.161221528695738;	0.151047218217492;	0.162563742662683;	0.176796876537266;	0.190060561060146;	0.165567915556383;	0.168585170392164;	0.176992852229328;	0.187151690188342;	0.196285233233680;	0.207137662270889;	0.217543666267062;	0.226604976879714;	0.235101409558789;	0.243988961773426;	0.252125962182524;	0.261293761071253;	0.269872177310395;	0.277217982799557;	0.281245670695086;	0.286744977847415;	0.217684267298639;	0.222722466108224;	0.229033580268148;	0.230764561814480;	0.234696209312324;	0.242354668831475;	0.248906977490248;	0.258988793760041;	0.271110787735612;	0.284218733918666;	0.309078605735475;	0.343574138781237;	0.374173831220941;	0.088952234483947
