0.145368409740320;	0.097789749212485;	0.057296923449968;	0.050986884600676
0.152020406967011;	0.103342729829801;	0.060636101590112;	0.053624595950859
0.162991324835205;	0.112170806210734;	0.065923524159466;	0.057881526379445
0.179368286918658;	0.125246943055367;	0.075204271489048;	0.087999862094216
0.193655977729532;	0.135578086711082;	0.081346601660027;	0.093740283683611
0.216314889164471;	0.159666838649814;	0.113793480743445;	0.108134433291648
0.233725500041084;	0.172171234542195;	0.121594533484341;	0.116206291698031
0.253066899042073;	0.187578882743188;	0.131690172033414;	0.126299645734577
0.274226120797161;	0.203624256995258;	0.142592612729890;	0.138124822493204
0.297675862042551;	0.223297817146918;	0.156445654694406;	0.152584127366044
0.323312591411725;	0.243842524829795;	0.171634194074325;	0.169598915663361
0.352155407446538;	0.268981440756972;	0.190578474933723;	0.190109724907049
0.382119339895617;	0.294495410055659;	0.210815036702858;	0.213504082936410
0.416780748226870;	0.326276240921170;	0.236237380591043;	0.241327021225180
0.452284887666827;	0.360182319813900;	0.264517064742901;	0.273121966757821
0.488122800271115;	0.395307290854050;	0.295266036322574;	0.308104913991185
0.525840118012548;	0.432339209151943;	0.329354701733845;	0.345976120644806
0.565721457961043;	0.473754507687427;	0.368240494563736;	0.389361780471672
0.605383970335079;	0.516591246581238;	0.410577964500676;	0.435346636033074
0.644484498547584;	0.559784384582325;	0.454990514574049;	0.483609157164500
0.683515423241408;	0.603317341953370;	0.501999439259642;	0.532280076972092
0.721429932232574;	0.645868163819481;	0.549538521997525;	0.580473187949661
0.759462801526587;	0.690066452327774;	0.599336208596814;	0.630840899475204
0.795125154069272;	0.732923947186538;	0.649261094825725;	0.678480217520751
0.827851491270517;	0.773075710889874;	0.697283882060714;	0.724845640569488
0.857429162981642;	0.809967283680583;	0.742402101236628;	0.769271987866947
0.883843416114063;	0.843686362141629;	0.785348053138479;	0.809737826599234
0.907012612694760;	0.873728053473114;	0.824303368764146;	0.845789944901560
0.926679150519139;	0.899679162575228;	0.858751592773832;	0.877040329104137
0.943404904814287;	0.921855137443558;	0.888686665759229;	0.904035954371586
0.957127124160291;	0.940239507503850;	0.914032974128827;	0.927337464176070
0.968126738336005;	0.955321512434859;	0.934998101036971;	0.945245514208224
0.976775367540014;	0.967297517182062;	0.952078356716411;	0.959880973044554
0.983286689778201;	0.976345844223265;	0.965054671675418;	0.971373760202826
0.988253484472159;	0.983304481977738;	0.975234695881615;	0.979792089904898
0.991836351145826;	0.988336223935916;	0.982605269917385;	0.985875094075927
0.994434391838931;	0.992016329816822;	0.988036401420071;	0.990237016760567
0.996259137506554;	0.994602040580876;	0.991841825779165;	0.993452389539406
0.997546402856241;	0.996432423670359;	0.994567473976471;	0.995716640981688
0.998423876938459;	0.997690226740997;	0.996464695695153;	0.997260062808814
0.999010645909348;	0.998539446733858;	0.997746160545781;	0.998255532646527
0.999400126185630;	0.999103917866945;	0.998598951254526;	0.998932603289364
0.999647248635320;	0.999467136602456;	0.999155256311699;	0.999371977049735
0.999802158378887;	0.999697533501769;	0.999511926255006;	0.999631323930338
0.999895166378084;	0.999836902372851;	0.999730999430435;	0.999801525557850
0.999946749901966;	0.999916242842366;	0.999858621783382;	0.999891643844016
0.999975695139379;	0.999961122137221;	0.999932010426010;	0.999948280129562
0.999991313085315;	0.999985493375118;	0.999972854134726;	0.999984523018183
0.999997124520206;	0.999995205516774;	0.999990830046683;	0.999994601956480
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
