0.323024257704567;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487268;	0.068599681600400;	0.053120520580392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835421474819;	0.018706216887123;	0.019891886470549;	0.019431346480099;	0.022552421885214;	0.025432495386014;	0.027765256958487;	0.028724953361137;	0.028915983815994;	0.032779792302413;	0.036707138182534;	0.040193180115936;	0.044389303905356;	0.048703764431660;	0.052925913928615;	0.056455920587826;	0.060045013916937;	0.064917217730467;	0.069973321310835;	0.073702295048549;	0.077177974165648;	0.078768670714923;	0.081933088835989;	0.082946059664012;	0.085576513054455;	0.089612278706903;	0.092003980575812;	0.094977084101323;	0.100328871628599;	0.106679623529194;	0.113332359827046;	0.124001741532207;	0.133789337135858;	0.148602397112191;	0.191589289848471;	0.211877182022294;	0.072755114242881
0.323024257704567;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487268;	0.068599681600400;	0.053120520580392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835421474819;	0.018706216887123;	0.019891886470549;	0.019431346480099;	0.022552421885214;	0.025432495386014;	0.027765256958487;	0.028724953361137;	0.028915983815994;	0.032779792302413;	0.036707138182534;	0.040193180115936;	0.044389303905356;	0.048703764431660;	0.052925913928615;	0.056455920587826;	0.060045013916937;	0.064917217730467;	0.069973321310835;	0.073702295048549;	0.077177974165648;	0.078768670714923;	0.081933088835989;	0.082946059664012;	0.085576513054455;	0.089612278706903;	0.092003980575812;	0.094977084101323;	0.100328871628599;	0.106679623529194;	0.113332359827046;	0.124001741532207;	0.133789337135858;	0.148602397112191;	0.191589289848471;	0.211877182022294;	0.072755114242881
0.323024257704567;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487268;	0.068599681600400;	0.053120520580392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835421474819;	0.018706216887123;	0.019891886470549;	0.019431346480099;	0.022552421885214;	0.025432495386014;	0.027765256958487;	0.028724953361137;	0.028915983815994;	0.032779792302413;	0.036707138182534;	0.040193180115936;	0.044389303905356;	0.048703764431660;	0.052925913928615;	0.056455920587826;	0.060045013916937;	0.064917217730467;	0.069973321310835;	0.073702295048549;	0.077177974165648;	0.078768670714923;	0.081933088835989;	0.082946059664012;	0.085576513054455;	0.089612278706903;	0.092003980575812;	0.094977084101323;	0.100328871628599;	0.106679623529194;	0.113332359827046;	0.124001741532207;	0.133789337135858;	0.148602397112191;	0.191589289848471;	0.211877182022294;	0.073643753119290
0.323024257704567;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487268;	0.068599681600400;	0.053120520580392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835421474819;	0.018706216887123;	0.019891886470549;	0.019431346480099;	0.022552421885214;	0.025432495386014;	0.027765256958487;	0.028724953361137;	0.028915983815994;	0.032779792302413;	0.036707138182534;	0.040193180115936;	0.044389303905356;	0.048703764431660;	0.052925913928615;	0.056455920587826;	0.060045013916937;	0.064917217730467;	0.069973321310835;	0.073702295048549;	0.077177974165648;	0.078768670714923;	0.081933088835989;	0.082946059664012;	0.085576513054455;	0.089637993693227;	0.092162011196116;	0.095283136029807;	0.100784371755517;	0.107261552928277;	0.114017870944581;	0.124784817710175;	0.134657176201421;	0.149552439728821;	0.192605180449505;	0.212963511807882;	0.076808405432784
0.323024257704567;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487268;	0.068742058542417;	0.053482145542617;	0.000732120648913;	0.000869041430763;	0.001065070631998;	0.001040508746127;	0.001204030829096;	0.001180675984624;	0.017140027226333;	0.019073528913451;	0.020308588207772;	0.019854136472286;	0.023051919361071;	0.026005959075004;	0.028403119279158;	0.029396841326099;	0.029597922458862;	0.033543490360982;	0.037553504275150;	0.041120350133340;	0.045401477224541;	0.049799592346209;	0.054103879947367;	0.057709585773140;	0.061377965892383;	0.066332074119659;	0.071470964825880;	0.075280639888142;	0.078827496797260;	0.080458137990704;	0.083696580822882;	0.084752670970066;	0.087467852991384;	0.091613828993823;	0.094152402253629;	0.097344317492020;	0.102957719782359;	0.109570744129245;	0.116504182191026;	0.127465036096944;	0.137512641609900;	0.152601653650941;	0.195880296023243;	0.216471171493112;	0.083257364593193
0.329254223399028;	0.003281745183921;	0.012028742351779;	0.015974698266300;	0.038036563375691;	0.070539044604687;	0.054648304916942;	0.002276902101590;	0.001846840788221;	0.002078050300367;	0.001987527947310;	0.002291693035757;	0.002241921318234;	0.017985218509363;	0.020018238393973;	0.021320514861845;	0.020830557591899;	0.024154151567233;	0.027228382719950;	0.029728766141484;	0.030766736075641;	0.030960734380207;	0.035040454907217;	0.039190545425243;	0.042897851834712;	0.047329707322547;	0.051877612166769;	0.056332511431923;	0.060083701303945;	0.063908967014784;	0.069028683941536;	0.074342855478197;	0.078329991070688;	0.082046681601568;	0.083790228626633;	0.087207488542078;	0.088376050481728;	0.091287631778289;	0.095641755362538;	0.098283858760339;	0.101653451542666;	0.107478854717447;	0.114307263642509;	0.121486622342310;	0.132706368186348;	0.142965643464120;	0.158263032126968;	0.201929735401222;	0.222842210722761;	0.093453195497877
0.335153930078631;	0.006794167205374;	0.018678784531957;	0.024357757198409;	0.051201810493622;	0.080972875854344;	0.056282744740000;	0.004565799309880;	0.004506769429993;	0.004952625870698;	0.004800100054728;	0.004842770914685;	0.004666393010367;	0.019672605469294;	0.021912542539058;	0.023359228397555;	0.022794087963561;	0.026359339778806;	0.029663591190444;	0.032361712172002;	0.033480889381827;	0.033643152625412;	0.037961222037417;	0.042357696540633;	0.046304887933138;	0.050992948361569;	0.055790050827467;	0.060487475087209;	0.064468784993626;	0.068537052235633;	0.073903696358044;	0.079476787993695;	0.083713644876910;	0.087669667038841;	0.089547142476681;	0.093198607414086;	0.094464570301585;	0.097623933730662;	0.102259612309681;	0.105028193455641;	0.108641974849626;	0.114758033239836;	0.121909078376845;	0.129427993037614;	0.141020765281860;	0.151543970515661;	0.167037813155377;	0.211418326394288;	0.232784381411959;	0.105952700862141
0.346120917194412;	0.016613123610177;	0.032368924607205;	0.041038087837292;	0.064416922047585;	0.099277276268908;	0.085587863496906;	0.041367316683579;	0.008246046649676;	0.009288259019993;	0.009051637307481;	0.009605477217037;	0.009344901927831;	0.022616571139281;	0.025189954713478;	0.026877524678160;	0.026121895975095;	0.030051299762609;	0.033704305662383;	0.036705345870167;	0.037962440447229;	0.038040719976898;	0.042707129422820;	0.047462906756682;	0.051749406179005;	0.056801658000761;	0.061949680470603;	0.066979788117721;	0.071274946110259;	0.075667908931574;	0.081363935854918;	0.087285561463005;	0.091848575970346;	0.096137117166901;	0.098195357332203;	0.102170162121776;	0.103460596850407;	0.106939916229413;	0.111955635220893;	0.114892285777071;	0.118831852491445;	0.125320542904809;	0.132931448098728;	0.140875547639280;	0.152959671758224;	0.163729861100063;	0.179299171530213;	0.224875148760915;	0.246801649188922;	0.118820680991616
0.360630699703272;	0.033533309209067;	0.053079169740746;	0.061878044401176;	0.081878631197101;	0.121039898432914;	0.119760130130657;	0.083613517327547;	0.060981235221829;	0.068593059428351;	0.018893271367048;	0.020512147143884;	0.015781588428366;	0.028421203030673;	0.031590732184419;	0.034072631311684;	0.031572922354719;	0.036058089982691;	0.040267490357106;	0.043777833797892;	0.044594605569951;	0.044492790255178;	0.049608125153755;	0.054827124409719;	0.059537829697247;	0.065055156278781;	0.070656261950346;	0.076109054649176;	0.080804956312244;	0.085602283180442;	0.091711852281473;	0.098070881099377;	0.103017448271627;	0.107726959624001;	0.110001648367999;	0.114367542818808;	0.115793849195310;	0.119657321196789;	0.125154880965303;	0.128306169075119;	0.132649609002242;	0.139576130120841;	0.147806102453480;	0.156238712971972;	0.168932821637347;	0.180127133388345;	0.195539424507051;	0.243077103019685;	0.265691935598497;	0.135501496272245
0.378539028102281;	0.058137807282138;	0.081664837323832;	0.092948517428213;	0.104780718107134;	0.147236339013741;	0.158241394284772;	0.130721159006077;	0.117787148337194;	0.132178029216772;	0.095433152528730;	0.103849311777872;	0.038963017088384;	0.051509360583209;	0.057982558083058;	0.043368164745702;	0.040571789047419;	0.045754616304911;	0.050716269357769;	0.054926749906287;	0.055163224358663;	0.054872451944963;	0.060678486463326;	0.066632947417025;	0.072003903003049;	0.078272099419869;	0.084626582793235;	0.090776130288699;	0.096152638299016;	0.101623403953429;	0.108436364351847;	0.115550312829388;	0.121142367917000;	0.126618869225758;	0.129405583711595;	0.134500226658788;	0.132104826670294;	0.136421791097733;	0.142519231528100;	0.145933290055176;	0.150758031888343;	0.158157845435728;	0.167179957655524;	0.176096477262383;	0.189456794323043;	0.199299133933315;	0.214087823638515;	0.264035821498626;	0.287122184586642;	0.165908026114705
