0.323022550578071;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695633477062;	0.068599387024257;	0.053120323688708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835487655592;	0.018706296761946;	0.019891981952520;	0.019431462861419;	0.022552580581278;	0.025432705858623;	0.027765526057380;	0.028725291075988;	0.028916414102169;	0.032780364811480;	0.036707888064921;	0.040194133367720;	0.044390519912327;	0.048705283158291;	0.052927775524804;	0.056458151505653;	0.060047714160870;	0.064920451731966;	0.069977152159566;	0.073706737697119;	0.077183184009767;	0.078774802215598;	0.081940005829541;	0.082953384768451;	0.085584436974121;	0.089620922399497;	0.092013103329189;	0.094986370769073;	0.100337933497140;	0.106688425433338;	0.113340042713954;	0.124007755605938;	0.133792263020566;	0.148600445419584;	0.191585485871389;	0.211867121864903;	0.072398117264108
0.326043497801964;	0.001710386503242;	0.001462064009828;	0.001348086361161;	0.036915256525358;	0.069656037747302;	0.053918532600993;	0.000979796215783;	0.000914035895689;	0.001042899598550;	0.000982796871215;	0.001107440331498;	0.001064805822309;	0.017010298837053;	0.018903114353049;	0.020102422855851;	0.019634528222396;	0.022782466820915;	0.025686640014339;	0.028037997296116;	0.029002732788579;	0.029189550689334;	0.033077927849697;	0.037029491514859;	0.040538531954294;	0.044758199498866;	0.049094461262103;	0.053337313779019;	0.056885010851503;	0.060492651742333;	0.065384250390264;	0.070459509647634;	0.074206263355385;	0.077695781547152;	0.079290038550593;	0.082467671648180;	0.083483282440230;	0.086126971784269;	0.090176692335687;	0.092569895993775;	0.095554629833513;	0.100921854694159;	0.107284669973281;	0.113951566081758;	0.124633983294264;	0.134426961996522;	0.149243631707696;	0.192225409919310;	0.212502709566189;	0.073340026853060
0.326998261333899;	0.002261984247456;	0.011209363932513;	0.001745875044224;	0.037252688620732;	0.069942152668149;	0.054143805743796;	0.001247935238533;	0.001156574207721;	0.001312115684172;	0.001230591477098;	0.001378907063589;	0.001319139018829;	0.017315500584688;	0.019240950557238;	0.020458639789858;	0.019972738598646;	0.023158254474589;	0.026094987398427;	0.028470037542895;	0.029437026852899;	0.029610522264356;	0.033528627642744;	0.037508568849317;	0.041043329749247;	0.045290236133664;	0.049652671645939;	0.053919998203208;	0.057488284020395;	0.061117369882111;	0.066030559664656;	0.071126589286104;	0.074891699989342;	0.078394297113395;	0.079987578365126;	0.083177186088704;	0.084190987137195;	0.086847443725454;	0.090911050870167;	0.093302300156732;	0.096299655763486;	0.101685476495412;	0.108065772477648;	0.114756276405792;	0.125463572050561;	0.135276730321322;	0.150118950473654;	0.193123691917933;	0.213438836198793;	0.074832948245933
0.329331428435901;	0.003313750452024;	0.012033405703996;	0.015933265984881;	0.037885943331986;	0.070475282234114;	0.054560751851401;	0.002079003523713;	0.001599720313160;	0.001801792176350;	0.001679907364578;	0.001869886802090;	0.001778498560551;	0.017714155508823;	0.019681223029657;	0.020923513128080;	0.020413669849450;	0.023646540992978;	0.026625524529994;	0.029033006821827;	0.030005651185121;	0.030163002702006;	0.034120738597079;	0.038139815415034;	0.041711337857024;	0.045995409199958;	0.050391223002018;	0.054689471438589;	0.058284351003087;	0.061941545580806;	0.066882591071624;	0.072007080858581;	0.075800064523627;	0.079325593406248;	0.080924319269184;	0.084137565984553;	0.085157794321642;	0.087843692337705;	0.091964113496728;	0.094485163588877;	0.097650722737460;	0.103219827850342;	0.109766965749007;	0.116616441066192;	0.127477423116362;	0.137411939936016;	0.152374645326150;	0.195513379892155;	0.215948473670399;	0.078294786269904
0.331570153226041;	0.004744297358660;	0.013141617517962;	0.016945213971234;	0.049381075772715;	0.071315634810836;	0.055451586770959;	0.003431996102512;	0.003423397667783;	0.003402185384102;	0.003198399761483;	0.003585252613867;	0.003426537932754;	0.018530423877574;	0.020604960213190;	0.021922102862204;	0.021381779500520;	0.024740512603153;	0.027837612486424;	0.030344056286682;	0.031355135373571;	0.031497952220762;	0.035577526610875;	0.039719483750504;	0.043408504467540;	0.047815587214338;	0.052328975869538;	0.056740066207087;	0.060437859959939;	0.064202998396641;	0.069255054822629;	0.074493978077646;	0.078397918329462;	0.082024293816121;	0.083672679320127;	0.086985955930314;	0.088048786545577;	0.090840677046143;	0.095065059633808;	0.097587130376412;	0.100817219851444;	0.106486112156062;	0.113144312936461;	0.120134523916443;	0.131147302471414;	0.141202637004990;	0.156288952723245;	0.199654033789668;	0.220277510305342;	0.084601746798865
0.339863968266136;	0.009799341951131;	0.025837815605242;	0.033102400724292;	0.052693466601368;	0.089848668905316;	0.057272840120719;	0.005729643851453;	0.005134809212422;	0.005749365831721;	0.005514436877166;	0.005369843514246;	0.005119247422678;	0.020005744099179;	0.022230344815321;	0.023645140197885;	0.023018523167591;	0.026555311558326;	0.029820795536810;	0.032469788921078;	0.033530148670475;	0.033631775675296;	0.037884967028706;	0.042206728642216;	0.046070033182196;	0.050663505218171;	0.055356916072013;	0.059941975072077;	0.063803256686062;	0.067740665587233;	0.072966331630927;	0.078386112925152;	0.082461909531507;	0.086248405086692;	0.087975109939282;	0.091440720949282;	0.092556438016037;	0.095509246414513;	0.099915432351697;	0.102499802702210;	0.105877743819218;	0.111729173448723;	0.118586308253512;	0.125794295246423;	0.137044875273593;	0.147268591271043;	0.162494839624044;	0.206292079145176;	0.227210137233208;	0.094148078202997
0.347721975475252;	0.018445798096759;	0.034032957236341;	0.042754125457764;	0.066419254615541;	0.100725565609718;	0.088582361306340;	0.044113199372390;	0.008548203623306;	0.009465141307273;	0.009063365841551;	0.009514695027948;	0.009156015944371;	0.022406886354237;	0.024877427197570;	0.026456830411827;	0.025715332730774;	0.029532201855137;	0.033063453834860;	0.035939368186525;	0.037077076495802;	0.037095860588811;	0.041607169041779;	0.046194171896956;	0.050306531362902;	0.055166706902261;	0.060114459279873;	0.064938850215557;	0.069023085680858;	0.073191615601617;	0.078650012600090;	0.084315407944701;	0.088620820058627;	0.092635086566689;	0.094472083056369;	0.098156404260185;	0.099307633175381;	0.102484582119730;	0.107155103639851;	0.109839357646611;	0.113437778548384;	0.119549596675437;	0.126714520640066;	0.134223084467429;	0.145813019412257;	0.156237081660822;	0.171561638397092;	0.216115811977882;	0.237431130142353;	0.105742263505950
0.360136382322551;	0.032870632398678;	0.052116683400648;	0.060637973061873;	0.080709999972073;	0.119254171082655;	0.116557618901295;	0.078965285769469;	0.054271086212835;	0.060104426388647;	0.014512001831113;	0.015064499308245;	0.014492439716434;	0.027242944327142;	0.030211031401815;	0.032203941312917;	0.029790154032438;	0.033992238356959;	0.037893403434145;	0.041092273502802;	0.042347746580164;	0.042217431786992;	0.047077233151141;	0.052023315728677;	0.056464909144310;	0.061684524496728;	0.066979642110735;	0.072127657619556;	0.076516285468747;	0.080994819167973;	0.086769415310066;	0.092769947428937;	0.097375082782257;	0.101708226317517;	0.103703221062678;	0.107687725917619;	0.108748206207442;	0.112207945644359;	0.117228775569004;	0.120049500437135;	0.123938488295371;	0.130378099705775;	0.137979519160131;	0.145860909290913;	0.157899622552310;	0.168501378043908;	0.183796786751327;	0.229590635643912;	0.251405504405606;	0.117786737976876
0.375292588489753;	0.053374980419500;	0.076073605600809;	0.086560065863689;	0.099409579358882;	0.141464753230074;	0.149364456022348;	0.119236631704202;	0.103216975991139;	0.115018022408234;	0.074370833962288;	0.079899740691180;	0.022484044494236;	0.033816507230917;	0.037373460494240;	0.040106413791008;	0.037490683715798;	0.042326885053403;	0.046905475950280;	0.050731699268756;	0.049767326267264;	0.049400763455649;	0.054710622307875;	0.060122972259037;	0.064980488678590;	0.070664370450172;	0.076413406503363;	0.081976797329265;	0.086758409158729;	0.091624919918836;	0.097797249572641;	0.104218625268923;	0.109174800624955;	0.113912607771181;	0.116102610405719;	0.120451104875374;	0.121383658668484;	0.125186193141510;	0.130653973268464;	0.133655735342276;	0.137906018308270;	0.144728471853209;	0.152914847724491;	0.161218723087242;	0.173809647349177;	0.184721867237220;	0.199747460992918;	0.247507737667442;	0.269924040140268;	0.133225947500629
0.393329841742575;	0.081010872282869;	0.106860136744155;	0.120286808693316;	0.127684283677728;	0.168267970728211;	0.186627516904996;	0.164370963631962;	0.156686306751464;	0.174314041420522;	0.144714929914946;	0.155753125717782;	0.100524432662682;	0.113918076947316;	0.124462051292484;	0.051254319180038;	0.047508506984859;	0.053053496612313;	0.058405137838456;	0.062959814705747;	0.062848745561483;	0.062245019138806;	0.068237750727704;	0.074395833942476;	0.079885450755639;	0.086316557396398;	0.092816448663102;	0.099045747633280;	0.104472964162436;	0.109958756549770;	0.116786163210460;	0.123915229387932;	0.129432877173105;	0.134883082552411;	0.137528834405412;	0.142528572530331;	0.137908902239771;	0.142108080265092;	0.148125404409023;	0.151346428375977;	0.156022283962862;	0.163251097351682;	0.172181592789515;	0.180895197692404;	0.194087300698472;	0.203735454817730;	0.218055374133862;	0.268201567462893;	0.291016187679954;	0.160476515925335
