0.323024257704556;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.035695811487267;	0.068599681600397;	0.053120520580390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835421474818;	0.018706216887123;	0.019891886470548;	0.019431346480098;	0.022552421885213;	0.025432495386014;	0.027765256958486;	0.028724953361136;	0.028915983815993;	0.032779792302411;	0.036707138182532;	0.040193180115935;	0.044389303905355;	0.048703764431659;	0.052925913928613;	0.056455920587824;	0.060045013916935;	0.064917217730465;	0.069973321310833;	0.073702295048546;	0.077177974165645;	0.078768670714920;	0.081933088835986;	0.082946059664009;	0.085576513054452;	0.089612278706900;	0.092003980575808;	0.094977084101319;	0.100328871628596;	0.106679623529190;	0.113332359827042;	0.124001741532203;	0.133789337135853;	0.148602397112185;	0.191589289848463;	0.211877182022286;	0.072755114242878
0.326045193257146;	0.001710388983156;	0.001462066019959;	0.001348087308664;	0.036915435006643;	0.069656332552617;	0.053918729004026;	0.000979795885654;	0.000914035449433;	0.001042898973272;	0.000982796047008;	0.001107439073308;	0.001064804110692;	0.017010232421845;	0.018903034143902;	0.020102326915774;	0.019634411221253;	0.022782307283109;	0.025686428438617;	0.028037726802582;	0.029002393326983;	0.029189118184273;	0.033077352588222;	0.037028738279351;	0.040537574703730;	0.044756978808466;	0.049092937147971;	0.053335446083592;	0.056882773065486;	0.060489943740965;	0.065381007917644;	0.070455669694020;	0.074201810924671;	0.077690560930869;	0.079283894087891;	0.082460740657695;	0.083475942987308;	0.086119032964539;	0.090168033447630;	0.092560757322780;	0.095545327136778;	0.100912778201006;	0.107275854601308;	0.113943871563028;	0.124627960050829;	0.134424028963832;	0.149245576563647;	0.192229205904793;	0.212512758188758;	0.073700578904084
0.326999953669410;	0.002261987350298;	0.011209414299644;	0.001745876249678;	0.037252867235736;	0.069942447554601;	0.054144002089548;	0.001247934914660;	0.001156573735896;	0.001312115005955;	0.001230590558562;	0.001378905640619;	0.001319137063857;	0.017315433805448;	0.019240869834564;	0.020458543152281;	0.019972620658598;	0.023158093685926;	0.026094774211867;	0.028469765043298;	0.029436684909631;	0.029610086638071;	0.033528048584864;	0.037507811077335;	0.041042367192067;	0.045289009326978;	0.049651140576700;	0.053918122717524;	0.057486037539013;	0.061114652158437;	0.066027306699312;	0.071122738185618;	0.074887235743336;	0.078389063622902;	0.079981418351123;	0.083170238439046;	0.084183630742197;	0.086839487443406;	0.090902374327781;	0.093293142938416;	0.096290334403024;	0.101676382982549;	0.108056941372312;	0.114748568157174;	0.125457537685530;	0.135273788143641;	0.150120885733398;	0.193127476369525;	0.213448867773350;	0.075198414115981
0.329333116676056;	0.003313754671773;	0.012033456868227;	0.015933351448241;	0.037886122189020;	0.070475577265701;	0.054560948090182;	0.002079005102688;	0.001599719792332;	0.001801791398779;	0.001679906271390;	0.001869885075875;	0.001778496158945;	0.017714088313644;	0.019681141716781;	0.020923415682141;	0.020413550806408;	0.023646378738510;	0.026625309455552;	0.029032731963333;	0.030005306303887;	0.030162563342781;	0.034120154995277;	0.038139052199795;	0.041710368909592;	0.045994175027735;	0.050389683591086;	0.054687586643665;	0.058282094151167;	0.061938816296416;	0.066879325671304;	0.072003216537896;	0.075795586241316;	0.079320344527287;	0.080918140271920;	0.084130597731473;	0.085150416628189;	0.087835713632677;	0.091955413061300;	0.094475976996657;	0.097641367076299;	0.103210698263968;	0.109758097154734;	0.116608696367398;	0.127471355433976;	0.137408968279977;	0.152376550498041;	0.195517129805599;	0.215958461589261;	0.078670864888809
0.331571836874454;	0.004744302919955;	0.013141669625975;	0.016945300004161;	0.049381320053175;	0.071315930056460;	0.055451782648197;	0.003431997569028;	0.003423398826428;	0.003402183795957;	0.003198397583647;	0.003585249232322;	0.003426533276192;	0.018530355808913;	0.020604877638411;	0.021922003657762;	0.021381658013730;	0.024740347034783;	0.027837393059944;	0.030343775887001;	0.031354783463683;	0.031497503769253;	0.035576931726421;	0.039718706770674;	0.043407519090441;	0.047814333759825;	0.052327414220505;	0.056738156157133;	0.060435574505093;	0.064200236701650;	0.069251753929243;	0.074490075325575;	0.078393398543780;	0.082018998570274;	0.083666442423371;	0.086978923834852;	0.088041342117979;	0.090832627493948;	0.095056285890303;	0.097577865961954;	0.100807785111951;	0.106476908399535;	0.113135374412217;	0.120126716968768;	0.131141181821427;	0.141199622024382;	0.156290814845770;	0.199657729362383;	0.220287433532462;	0.084996633779126
0.339865628899508;	0.009799353058942;	0.025837916015990;	0.033102565598627;	0.052693712416929;	0.089849049733005;	0.057273035331073;	0.005729647142501;	0.005134810569028;	0.005749366336156;	0.005514436638475;	0.005369838951099;	0.005119241055337;	0.020005674592446;	0.022230260234245;	0.023645038264639;	0.023018397932568;	0.026555141017434;	0.029820569685067;	0.032469500425709;	0.033529786545259;	0.033631314009637;	0.037884355895810;	0.042205931948608;	0.046069024354610;	0.050662224274319;	0.055355322748778;	0.059940029034529;	0.063800930390377;	0.067737857617681;	0.072962980152434;	0.078382155376807;	0.082457330940707;	0.086243044464616;	0.087968791007197;	0.091433599108032;	0.092548901405801;	0.095501100177639;	0.099906559369176;	0.102490431280499;	0.105868200414653;	0.111719868619047;	0.118577274928040;	0.125786407368720;	0.137038687583719;	0.147265525900711;	0.162496652215101;	0.206295698151826;	0.227219979318465;	0.094571500423349
0.347723616879928;	0.018445821140111;	0.034033079099441;	0.042754324704784;	0.066419561404044;	0.100725987482129;	0.088582707751099;	0.044113364239624;	0.008548206281726;	0.009465142361180;	0.009063365868418;	0.009514690712690;	0.009156008859521;	0.022406814606651;	0.024877339531283;	0.026456724322073;	0.025715201761071;	0.029532023766446;	0.033063218298696;	0.035939067555948;	0.037076699105934;	0.037095379162197;	0.041606533830870;	0.046193346262314;	0.050305488481939;	0.055165386456463;	0.060112820974593;	0.064936853706157;	0.069020702810117;	0.073188744497624;	0.078646593137157;	0.084311377796231;	0.088616164901061;	0.092629641599987;	0.094465657024582;	0.098149165990901;	0.099299980022309;	0.102476314863380;	0.107146107942252;	0.109829852558692;	0.113428100965503;	0.119540169158432;	0.126705373263008;	0.134215105848825;	0.145806760183520;	0.156233972232621;	0.171563409750316;	0.216119335625389;	0.237440893949379;	0.106202222471467
0.360137991602969;	0.032870672548185;	0.052116852257607;	0.060638237879120;	0.080710356009433;	0.119254662793486;	0.116558086184168;	0.078965583486574;	0.054271252614534;	0.060104581763709;	0.014512003719684;	0.015064494436303;	0.014492430917575;	0.027242871997448;	0.030210941797310;	0.032203831476855;	0.029790015242282;	0.033992050134655;	0.037893155060340;	0.041091956929022;	0.042347349200427;	0.042216924367687;	0.047076566585128;	0.052022452774514;	0.056463822814926;	0.061683154113931;	0.066977947463874;	0.072125598463640;	0.076513832935920;	0.080991871200586;	0.086765913932299;	0.092765830730547;	0.097370337850752;	0.101702683112782;	0.103696667748981;	0.107680350115807;	0.108740423248942;	0.112199545832062;	0.117219648400847;	0.120039850181770;	0.123928668553579;	0.130368546673413;	0.137970257520321;	0.145852853280408;	0.157893310455427;	0.168498257379613;	0.183798552031381;	0.229594058062001;	0.251415229416298;	0.118285594580400
0.375294158244687;	0.053375040262646;	0.076073826188534;	0.086560406915436;	0.099409992414328;	0.141465319291449;	0.149365053736405;	0.119237070673054;	0.103217302970359;	0.115018330958606;	0.074370984103297;	0.079899868277043;	0.022484035540222;	0.033816433480452;	0.037373367977743;	0.040106298908537;	0.037490536535058;	0.042326684905994;	0.046905211461334;	0.050731361687328;	0.049766904997000;	0.049400224663313;	0.054709918290724;	0.060122065181555;	0.064979351537126;	0.070662942203228;	0.076411647216751;	0.081974667009397;	0.086755878233086;	0.091621886763645;	0.097793658726762;	0.104214415585399;	0.109169961818407;	0.113906963327940;	0.116095922222542;	0.120443585410579;	0.121375745976962;	0.125177663143865;	0.130644720440877;	0.133645941728576;	0.137896062183214;	0.144718802612409;	0.152905481452276;	0.161210614254763;	0.173803308893842;	0.184718785304734;	0.199749272589231;	0.247511052066206;	0.269933803234936;	0.133770424711457
0.393331364698365;	0.081010951806497;	0.106860412272171;	0.120287231756925;	0.127684764284145;	0.168268614966780;	0.186628246445282;	0.164371543820965;	0.156686792078142;	0.174314498093773;	0.144715240902616;	0.155753395434944;	0.100524547480520;	0.113918107581060;	0.124462037585025;	0.051254200102463;	0.047508350979073;	0.053053284052334;	0.058404856738794;	0.062959455629861;	0.062848293880889;	0.062244438618187;	0.068236995771753;	0.074394865774315;	0.079884242114360;	0.086315046618858;	0.092814595715600;	0.099043512075355;	0.104470314827355;	0.109955592304354;	0.116782429296730;	0.123910865111987;	0.129427874304299;	0.134877253375942;	0.137521903400285;	0.142520780823644;	0.137900891186454;	0.142099459789521;	0.148116076569702;	0.151336543553675;	0.156012258373173;	0.163241391940600;	0.172172212801821;	0.180887159850130;	0.194081073582240;	0.203732532561243;	0.218057345331848;	0.268204849949461;	0.291026151351669;	0.161076814586649
