0.276483758017656;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199288359652;	0.074609935728730;	0.064077422811932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024421542082;	0.029924602585650;	0.032598585795211;	0.032210284433736;	0.037745371443334;	0.043226816044804;	0.047781010399282;	0.049805628631999;	0.050358514170434;	0.056807467841623;	0.063918736560582;	0.071271568522513;	0.079567080652220;	0.087506284462339;	0.095370659884283;	0.102317268972236;	0.110318890951166;	0.118460226821235;	0.127411814642433;	0.136373998855683;	0.142478723975635;	0.144460813072148;	0.149566941705039;	0.152591182436565;	0.158732030853819;	0.166111822339124;	0.168306572093408;	0.173366425683490;	0.184426559155383;	0.192597269991863;	0.207186500674075;	0.225656621342937;	0.248610827996185;	0.293855215225207;	0.347408321627693;	0.396277996860793;	0.119300500956950
0.276483758017656;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199288359652;	0.074609935728730;	0.064077422811932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024421542082;	0.029924602585650;	0.032598585795211;	0.032210284433736;	0.037745371443334;	0.043226816044804;	0.047781010399282;	0.049805628631999;	0.050358514170434;	0.056807467841623;	0.063918736560582;	0.071271568522513;	0.079567080652220;	0.087506284462339;	0.095370659884283;	0.102317268972236;	0.110318890951166;	0.118460226821235;	0.127411814642433;	0.136373998855683;	0.142478723975635;	0.144460813072148;	0.149566941705039;	0.152591182436565;	0.158732030853819;	0.166111822339124;	0.168306572093408;	0.173366425683490;	0.184426559155383;	0.192597269991863;	0.207186500674075;	0.225656621342937;	0.248610827996185;	0.293855215225207;	0.347408321627693;	0.396277996860793;	0.136705353656797
0.276483758017656;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199288359652;	0.074609935728730;	0.064077422811932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024421542082;	0.029924602585650;	0.032598585795211;	0.032210284433736;	0.037745371443334;	0.043226816044804;	0.047781010399282;	0.049805628631999;	0.050358514170434;	0.056807467841623;	0.063918736560582;	0.071271568522513;	0.079665555576648;	0.087830536867572;	0.095962018554895;	0.103206511146236;	0.111534950648432;	0.120024100338804;	0.129326296414904;	0.138617776268922;	0.145043175912804;	0.147304045191798;	0.152755394630900;	0.156078543191166;	0.162606819338615;	0.170408114396213;	0.172958096761439;	0.178496940314672;	0.190132688079014;	0.198922383748012;	0.214266022913567;	0.233636943760118;	0.257625425722436;	0.304227696022305;	0.359466882364229;	0.410781738230643;	0.147979847381494
0.290436254131246;	0.008002241484610;	0.006918165507540;	0.006425750683139;	0.042039277178628;	0.079710017535612;	0.067994285235708;	0.004821764954670;	0.004533495622330;	0.005206975411788;	0.004947542753429;	0.005623361547983;	0.005463895252462;	0.028095647470685;	0.032320948620764;	0.035234705953536;	0.034820958082042;	0.040771714959217;	0.046655820803658;	0.051562274525560;	0.053768031360273;	0.054366454193172;	0.061290026096284;	0.068901668609530;	0.076769025961588;	0.085713199105766;	0.094427264312841;	0.103123648255585;	0.110924907147600;	0.119868393586617;	0.129019972364902;	0.139044804191602;	0.149115863450942;	0.156320654768563;	0.159205980994259;	0.165590667777147;	0.169712540076395;	0.177485073339337;	0.186780238698240;	0.190665878643742;	0.198155615212076;	0.212305886077031;	0.223879511567863;	0.242549051193350;	0.265261365003007;	0.291994940949111;	0.341709628047588;	0.400696957413231;	0.455542342652630;	0.159025869581966
0.353659222058356;	0.020017862013767;	0.017160144106904;	0.016220511433806;	0.050810267753783;	0.087481927083948;	0.074137393248081;	0.014298301386457;	0.012240498010538;	0.013530961757685;	0.012899438045037;	0.014879206388451;	0.014511279001580;	0.033370558543418;	0.038346152044370;	0.041819008923977;	0.041280762965958;	0.048159872290193;	0.054963088405831;	0.060693129875370;	0.063327973239823;	0.063974152763579;	0.071935488998101;	0.080667057068009;	0.089693902992273;	0.099863167894161;	0.109750035469875;	0.119627927979080;	0.128609762382481;	0.138883797575629;	0.149393621367609;	0.160954185175067;	0.172731307818395;	0.181611719856047;	0.185708627868951;	0.193756588227297;	0.198941018295996;	0.208336624073682;	0.219001352078058;	0.222879132663736;	0.230536995581613;	0.244758006220175;	0.255694621509152;	0.273698457038383;	0.295398028720064;	0.321214595871579;	0.370311502186715;	0.429489498484186;	0.484651089113570;	0.171271886545274
0.429711351729022;	0.039065957866626;	0.034147284128987;	0.032174097277747;	0.064937940240466;	0.099783535144678;	0.083708637277903;	0.027511018123930;	0.026259512661222;	0.027994974227987;	0.027302260586880;	0.027464428565757;	0.026465144318734;	0.043049507024944;	0.049277861844284;	0.053707378014765;	0.052659911812309;	0.060955756992593;	0.069198265502273;	0.076245782733840;	0.079543570068200;	0.080066696144033;	0.089450536086641;	0.099745299226347;	0.110354708690906;	0.122201179288781;	0.133613546304730;	0.144882891420640;	0.155162248323943;	0.166793263554350;	0.178231578102532;	0.190701326157056;	0.203218358572111;	0.212424285305617;	0.215938241474051;	0.223627860981064;	0.227459729219963;	0.236395316970246;	0.246863294238256;	0.249740640091461;	0.256984727241926;	0.271121103878540;	0.281997878649869;	0.300309047765217;	0.322311988503573;	0.348237977893694;	0.397781139396134;	0.458340804321092;	0.515055409603531;	0.185158949423752
0.509264666006231;	0.124867090543225;	0.056903825099586;	0.056777696126554;	0.085680228316915;	0.117824856601214;	0.097868084134670;	0.046586982662415;	0.042741096887856;	0.048417872754268;	0.047371127006596;	0.050696549226406;	0.049928212988028;	0.056046092377237;	0.063645338946935;	0.069077434911156;	0.068783847020132;	0.078591188517938;	0.088398450037779;	0.096863423749432;	0.100748401844854;	0.100584361397999;	0.111060520494167;	0.122575189573750;	0.134320813778995;	0.147310919861406;	0.159572516081032;	0.171445291843186;	0.182248869653308;	0.194459389999319;	0.206047928047233;	0.218854425729262;	0.231931639541738;	0.241596607845752;	0.245014017484198;	0.253023719878791;	0.255246009188640;	0.264587019955864;	0.275587723263158;	0.278145651835453;	0.285610072986652;	0.300186702911278;	0.311422613097822;	0.330316266130713;	0.352756098058454;	0.378759404758374;	0.428730856613518;	0.490829277884713;	0.549157911686056;	0.201550474741897
0.576694882309907;	0.300667540189181;	0.170520815612504;	0.086026717993831;	0.115470800562617;	0.142473480341137;	0.117669901051184;	0.072198058797484;	0.068068311330514;	0.075359055205073;	0.072425604902679;	0.074851835548506;	0.072771701184271;	0.086411416614237;	0.097725334266672;	0.106928660450507;	0.087299217618744;	0.098596775468601;	0.110075297400657;	0.120211291061760;	0.124370114572468;	0.123059252916413;	0.134322981115512;	0.146858412392932;	0.159629356631937;	0.173827900990232;	0.187227762225008;	0.200118568005871;	0.212026667619817;	0.225501087179078;	0.237933248386922;	0.251817394746143;	0.266108883651565;	0.276893609179426;	0.280768983839684;	0.289519739064874;	0.287103265615641;	0.297077943996098;	0.308845692349826;	0.311172084437152;	0.318991539432561;	0.334153362177369;	0.345931175422617;	0.365609688588478;	0.388695956817640;	0.414779611570849;	0.465339519710421;	0.529397489445822;	0.589680638729291;	0.221979393438562
0.623784334269825;	0.418214128679527;	0.320853660422354;	0.252945875324557;	0.147881612771810;	0.175756483909457;	0.143838770079449;	0.104940900587904;	0.096010237399338;	0.107775505574511;	0.102356685047084;	0.112472193955053;	0.107137254603259;	0.110795738758381;	0.123733506856863;	0.134220974902039;	0.130920169625481;	0.144835318232586;	0.159912670893310;	0.173695486097201;	0.154507093521098;	0.152733209834318;	0.165666179145190;	0.180312915136354;	0.195195458416148;	0.211780842721470;	0.227405496091129;	0.242209840312755;	0.256077567675234;	0.271567505528102;	0.285303058331463;	0.300735570213655;	0.316616205613983;	0.328852042695670;	0.333369104697228;	0.342938718356865;	0.328259383041607;	0.339152127712602;	0.351981629372453;	0.354103999258085;	0.362403878528192;	0.378286174648290;	0.390736743639673;	0.411312867264524;	0.435117136159194;	0.460939300754047;	0.512007754150495;	0.578220491972928;	0.640476472187572;	0.249232307106702
0.653568879091232;	0.499181941494750;	0.412341639310875;	0.391970062099496;	0.347998314231882;	0.212237326822769;	0.178214962374470;	0.145065787725975;	0.134446521835105;	0.147841637794956;	0.140365269274059;	0.148271690834106;	0.140344134350805;	0.153565753569280;	0.169829616628355;	0.180270997605495;	0.165266364573516;	0.180925131273298;	0.198325234718615;	0.214507066564199;	0.215591868720871;	0.212757715740437;	0.226706251633317;	0.243122713339869;	0.259419048513549;	0.277844133566425;	0.295004769303009;	0.310735893507396;	0.325569045894469;	0.342025303286117;	0.355948554716720;	0.371905908959703;	0.388309616426214;	0.401026672394748;	0.405208237353250;	0.414649647685464;	0.387152115409178;	0.398925668891614;	0.412830963613139;	0.414404441867362;	0.423056720184913;	0.439560235839823;	0.452630594715821;	0.474020521855996;	0.498460388989868;	0.523252453945040;	0.574482624056420;	0.642739348031962;	0.706637686850907;	0.288301475595176
