0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006789488346117;	0.005718473488263;	0.003122131561035;	0.002466260112421
0.101680039452804;	0.080742714970226;	0.048583691960118;	0.059808857768220
0.075085429103328;	0.055236370108015;	0.032739210112410;	0.041592844515442
0.065901000961114;	0.053860875252877;	0.037724271161008;	0.029146897345153
0.057548008925431;	0.046209355731304;	0.033409563343482;	0.028051921245066
0.045475072007756;	0.033668307561214;	0.020149082417231;	0.020949744062216
0.042822114896700;	0.032706071919962;	0.020581330783212;	0.021888404461086
0.041122368816052;	0.032276211005416;	0.021119857251859;	0.023014282964377
0.040109765801330;	0.032517863958079;	0.022342947380237;	0.024673835780614
0.039932552973391;	0.032967729642787;	0.023544161789395;	0.026538089168006
0.039122791980839;	0.033488960812975;	0.024878569851357;	0.028431926164950
0.039167894781778;	0.034402738196973;	0.026412731730430;	0.030408553719358
0.039141701150819;	0.036923422527559;	0.028988415694664;	0.032803336937315
0.036802955588004;	0.036005648262889;	0.029759571708224;	0.034324833932698
0.035352111053550;	0.034981995586879;	0.030666599491018;	0.035044943455042
0.034839981371763;	0.035561042594500;	0.032439806148604;	0.036604942536802
0.033419169024707;	0.036061808316164;	0.034171191072469;	0.038070955079343
0.031127857177534;	0.034697551249384;	0.034666219502221;	0.037983372487131
0.029204929908899;	0.033005764669618;	0.034767450551453;	0.037037659687215
0.027295114503341;	0.030969765905458;	0.034326870505485;	0.035142256851333
0.025601070493661;	0.029709074594665;	0.033715465725506;	0.034068783677175
0.023572118036874;	0.028468880161383;	0.033044427568853;	0.032287070764966
0.020829782610412;	0.025897138255917;	0.031111186551254;	0.029652252210965
0.018116887024457;	0.022964297238823;	0.028383610820189;	0.027491522643310
0.015575977376502;	0.020138255950443;	0.025845946656094;	0.024641108042306
0.013215186342581;	0.017416015912210;	0.023126328218386;	0.021318433614376
0.010940643667848;	0.014669487794362;	0.019964551182303;	0.018018790968287
0.008952067758217;	0.012120020368227;	0.016893102913224;	0.015034745010686
0.007196875611237;	0.009807314887742;	0.013994620755653;	0.012548924027873
0.005621864923596;	0.007810181112519;	0.011323043957784;	0.009803738470049
0.004305656034496;	0.006079701755470;	0.009002166204910;	0.007541619594596
0.003194951546248;	0.004535559842190;	0.006836061053549;	0.005848586033147
0.002349008292362;	0.003351159634806;	0.005135298524344;	0.004275271286827
0.001683505135987;	0.002411770370772;	0.003737492627302;	0.003011407283003
0.001182541813821;	0.001705091386341;	0.002657064625764;	0.002102779382614
0.000817340377753;	0.001183950085801;	0.001847970209704;	0.001491479213362
0.000559683375612;	0.000812070623608;	0.001276668168153;	0.001042355188697
0.000376437433214;	0.000549042421081;	0.000876350373152;	0.000700527859975
0.000246952427310;	0.000363818225273;	0.000584147791410;	0.000449093328234
0.000160174003883;	0.000237313108914;	0.000381288721778;	0.000291578526811
0.000100736557815;	0.000150716278341;	0.000244694404598;	0.000188189786710
0.000061860493993;	0.000093781703837;	0.000154362220987;	0.000112078506785
0.000036804462715;	0.000056290795907;	0.000094209819085;	0.000069082800601
0.000020475617884;	0.000031950139852;	0.000054781182644;	0.000038625932891
0.000011153415040;	0.000017655112462;	0.000030977001445;	0.000022351026511
0.000005943552060;	0.000009456360789;	0.000017068309169;	0.000013996236007
0.000002420028722;	0.000004022536908;	0.000007992541473;	0.000004797861373
0.000000105655436;	0.000000176531074;	0.000000378667184;	0.000000210536976
0.000000000945973;	0.000000000173945;	0.000000011803307;	0.000000013820177
