0.276482396355179;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199094517776;	0.074609568138147;	0.064077110190721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024504428160;	0.029924712886052;	0.032598728448253;	0.032210467822289;	0.037745631355803;	0.043227173845329;	0.047781481510991;	0.049806231067045;	0.050359288936615;	0.056808504016627;	0.063920111129532;	0.071273355034248;	0.079569389572597;	0.087509186193806;	0.095374245115381;	0.102321611174713;	0.110324225401462;	0.118466583686982;	0.127419388076432;	0.136382949879007;	0.142489191254203;	0.144473091020236;	0.149580826901976;	0.152606190630852;	0.158748471163330;	0.166129801372307;	0.168325395292039;	0.173385963917066;	0.184446273462623;	0.192616405867536;	0.207204900505803;	0.225672669799148;	0.248623028010015;	0.293860132099482;	0.347407970965281;	0.396271876621791;	0.118417884961024
0.288988176746855;	0.007080467286967;	0.006052489524098;	0.005580657566060;	0.041247953988732;	0.078983772953308;	0.067381446421676;	0.004056051097572;	0.003783823858686;	0.004317279443640;	0.004068472876266;	0.004584457971680;	0.004407964385560;	0.026748168260509;	0.030739476398663;	0.033469888229421;	0.033051095155809;	0.038697288771474;	0.044278382141926;	0.048909427556432;	0.050954753325799;	0.051489989317275;	0.058040322295077;	0.065251449223199;	0.072699057892223;	0.081091468517701;	0.089120262302990;	0.097069605904438;	0.104088675887105;	0.112166128377383;	0.120386565645211;	0.129416197808279;	0.138450830487074;	0.144611185369540;	0.146606008935616;	0.151765199007486;	0.154799801913073;	0.160994396261555;	0.168430515769206;	0.170630343465891;	0.175738379414187;	0.186863525309395;	0.195084672514928;	0.209736416740726;	0.228265057340200;	0.251250484042794;	0.296522722960534;	0.350057057168232;	0.398903011700571;	0.132708704346097
0.292940600331722;	0.009363910108846;	0.007948374843416;	0.007227378790889;	0.042644817743409;	0.080168199592277;	0.068314007053572;	0.005166063118446;	0.004787856912572;	0.005431750169265;	0.005094265349207;	0.005708245672546;	0.005460824586767;	0.028011608416262;	0.032138013037942;	0.034944515363998;	0.034451180750858;	0.040252932588610;	0.045968813099648;	0.050697939584662;	0.052752595456517;	0.053232680492656;	0.059906079031852;	0.067234680140965;	0.074788763503743;	0.083361722587901;	0.091654836718070;	0.099890547461418;	0.107202199766042;	0.115597287425453;	0.124149316193947;	0.133510764151961;	0.142854354682282;	0.149295798132829;	0.151483311384242;	0.156934167799414;	0.160171130766354;	0.166692963060211;	0.174487114004682;	0.176927791873955;	0.182423491121672;	0.194034282662408;	0.202765780948734;	0.218057341609918;	0.237336258748634;	0.261157190665757;	0.307545946412689;	0.362478666449241;	0.413360740522548;	0.142536133284960
0.349581160172559;	0.019027952076748;	0.016070736919286;	0.014871715001100;	0.049303101832265;	0.085904936149351;	0.072696761030571;	0.011874339333739;	0.009694451595442;	0.010985808933633;	0.010308479584876;	0.011549326165440;	0.011063149758441;	0.031056854569533;	0.035576109471835;	0.038653105014455;	0.038044660689357;	0.044321323639368;	0.050489778786102;	0.055602282496600;	0.057815853643074;	0.058262094252596;	0.065421850065642;	0.073259891745676;	0.081326735541546;	0.090443994959965;	0.099264422479172;	0.108026801705570;	0.115845789020098;	0.124799895192081;	0.133930544190263;	0.143922776738834;	0.153941773535191;	0.161035897071623;	0.163690147975452;	0.169894061574183;	0.173719161375062;	0.181246051075930;	0.190249669436470;	0.193687833163064;	0.200713785529271;	0.214329989965246;	0.225259882692679;	0.243223889790102;	0.265187831115786;	0.291232184193149;	0.340228884089233;	0.398435351280902;	0.452461255438808;	0.152478330858638
0.405247372153253;	0.032923191175671;	0.027632902346011;	0.025756937084600;	0.058964529018937;	0.094220926413370;	0.079194611782696;	0.021169833465098;	0.019248498578343;	0.019324779374488;	0.018170062790986;	0.020521215327887;	0.019714750572979;	0.036881291016060;	0.042132910585277;	0.045738972973406;	0.044903388880113;	0.052050169710272;	0.059079315165465;	0.064954747037943;	0.067525985295158;	0.067914149326741;	0.075987692062897;	0.084816425586977;	0.093899751785780;	0.104094746726968;	0.113933672026799;	0.123703873610244;	0.132522427595843;	0.142604198366480;	0.152845587870190;	0.164101602631857;	0.175526415014522;	0.183977665061815;	0.187550155243277;	0.195065876594309;	0.199668527273625;	0.208497255757363;	0.218621440240345;	0.221988693328168;	0.229138135237239;	0.242845388061445;	0.253290059559862;	0.270790787467887;	0.292004011006202;	0.317358146443260;	0.365942944640658;	0.424451647985980;	0.478874592204034;	0.163515829089518
0.471557777639466;	0.053787139944728;	0.045663815970751;	0.042604683787913;	0.073485329531215;	0.106872897171050;	0.088851048679879;	0.033879833020162;	0.032212386505853;	0.035106107277424;	0.034049459691686;	0.032459647914380;	0.030954666905037;	0.046435037465733;	0.052812775251919;	0.057264885349355;	0.055866133392329;	0.064252126502996;	0.072548511648728;	0.079581646204654;	0.082697601005516;	0.082866175762951;	0.092137983099027;	0.102298357399810;	0.112726631320583;	0.124355944469482;	0.135490574958775;	0.146431353974673;	0.156345519516730;	0.167583909670560;	0.178594098574433;	0.190625972362232;	0.202708859774279;	0.211468209840338;	0.214555810433987;	0.221804273748666;	0.225294413428458;	0.233796828679900;	0.243812179378533;	0.246331482151013;	0.253155597037045;	0.266828995028348;	0.277243540608215;	0.295038196892661;	0.316531942606477;	0.341999303705849;	0.391002822585389;	0.450764061475558;	0.506606175355269;	0.175938566779272
0.536653943398564;	0.200202501704948;	0.069602209605566;	0.067397893505402;	0.094266095243905;	0.124687593061141;	0.102992426075089;	0.052959634236016;	0.047661833415501;	0.053729907325834;	0.052033057223806;	0.056034306802321;	0.054730260903351;	0.058994421981651;	0.066602335065869;	0.071947163418842;	0.070872494623193;	0.080569714733777;	0.090240857738801;	0.098525823176188;	0.102132191528554;	0.101615735689161;	0.111830914018909;	0.123065283957071;	0.134502393521130;	0.147164124007477;	0.159080958184683;	0.170590243936698;	0.181009755443143;	0.192809027911468;	0.203990916033458;	0.216360071005859;	0.228966697294298;	0.238147994269978;	0.241135312976381;	0.248660084472817;	0.250849541367934;	0.259716722108604;	0.270207442089542;	0.272411596048013;	0.279414397154048;	0.293470513137528;	0.304185658151235;	0.322489842313885;	0.344357084461555;	0.369888919410240;	0.419264931777689;	0.480387895359746;	0.537671925242780;	0.190338548177334
0.591825535972539;	0.338568273394372;	0.219251061921873;	0.097790715475410;	0.123449293516885;	0.148804960664485;	0.122291396205326;	0.077459675033912;	0.072684020624176;	0.079750188352689;	0.075984237650641;	0.077971848133454;	0.075259887896566;	0.088763555337742;	0.099797833055119;	0.108655312510620;	0.088285189036413;	0.099280676773020;	0.110415639949300;	0.120155151677904;	0.124007683331511;	0.122408940409906;	0.133334146208708;	0.145492297656716;	0.157854289235006;	0.171597601381978;	0.184515386479468;	0.196906396552107;	0.208274526260321;	0.221159439887120;	0.233035177320733;	0.246302858228390;	0.259929944012540;	0.270035173369811;	0.273329786806548;	0.281435414541077;	0.279955280285429;	0.289343425452790;	0.300474071916658;	0.302404499231085;	0.309673761257366;	0.324210337925454;	0.335360353490787;	0.354328846988845;	0.376733794216410;	0.402337684251246;	0.452223062617928;	0.515089431402661;	0.574151624613359;	0.207734229557845
0.630689812633918;	0.435960148660698;	0.341434458733975;	0.286921302348724;	0.156445060364767;	0.180982557785439;	0.147650654901407;	0.108938595627476;	0.098962765237202;	0.110514817586081;	0.104388926164841;	0.114172798808000;	0.108183915056747;	0.111298874124353;	0.123820739504928;	0.133866059780765;	0.130057066965163;	0.143446420271549;	0.157933084241832;	0.171073313921709;	0.151510166365624;	0.149287730242407;	0.161577391612310;	0.175486933031204;	0.189604378590003;	0.205340175211185;	0.220098859641033;	0.234061883508677;	0.247048758641556;	0.261618399928831;	0.274536148116190;	0.289073807047896;	0.304033626654991;	0.315341724423136;	0.319092860137038;	0.327848227780178;	0.316822580261422;	0.326966994373863;	0.338981982742180;	0.340649311871596;	0.348280288747766;	0.363402734576718;	0.375086116328415;	0.394807500457936;	0.417796804334222;	0.443195599803056;	0.493522762603126;	0.558333144691384;	0.619230528305845;	0.230023857346187
0.656462825664824;	0.508859320555257;	0.421639228539886;	0.403045995921276;	0.363802636398474;	0.217515673863685;	0.180858520340801;	0.147436572423199;	0.136004847772519;	0.148831875671653;	0.140691875530982;	0.148022394057970;	0.139594116802759;	0.152201436451841;	0.167817016642706;	0.177624660348536;	0.162351110751163;	0.177373393867780;	0.194044514682073;	0.209446700055672;	0.209474399547306;	0.206268278008316;	0.219547476704827;	0.235188834286424;	0.250708853008551;	0.268279789275034;	0.284596299652989;	0.299534856413587;	0.313538473654693;	0.329131891492542;	0.342323787783914;	0.357472325311884;	0.373029989506742;	0.384897669926085;	0.388417537224865;	0.397117293788735;	0.367937527569398;	0.378812901504638;	0.391733923303313;	0.392849992688990;	0.400733916588681;	0.416366612827727;	0.428543562836801;	0.448967657642429;	0.472485965250517;	0.497079835364833;	0.547610409677886;	0.614378895234686;	0.676944668981808;	0.260624929475059
