0.266229373529994;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936784;	0.143024858328622;	0.136210757891815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048792;	0.018496826466901;	0.019468559114732;	0.018763765767854;	0.021513661207536;	0.023989643622788;	0.025928515659355;	0.026478718207407;	0.026501868552693;	0.029582890288349;	0.032854271105218;	0.036321619677138;	0.040103158053267;	0.043633789813371;	0.047221122267644;	0.050356376899615;	0.054040056135770;	0.057735743496572;	0.061757551525742;	0.065915374375881;	0.068626473776254;	0.069376401916465;	0.071723686643127;	0.073188752114768;	0.076082594270746;	0.079401284868200;	0.080295863784505;	0.082696119374156;	0.087855009666706;	0.091475472966236;	0.098229106430173;	0.106575200996248;	0.117171231452740;	0.138702153323466;	0.162393270632587;	0.183523251767023;	0.042498601858153
0.266229434002879;	0.000000034238452;	0.000000029267541;	0.000000026985922;	0.069305935351126;	0.143024879480589;	0.136210773870297;	0.000000019613488;	0.000000018297100;	0.000000020876682;	0.000000019673545;	0.000000022168641;	0.000000021315177;	0.016645969548146;	0.018496830406775;	0.019468563327315;	0.018763769832790;	0.021513665809367;	0.023989648706003;	0.025928521113638;	0.026478723761182;	0.026501874020278;	0.029582896244891;	0.032854277542987;	0.036321626571206;	0.040103165413358;	0.043633797603804;	0.047221130465631;	0.050356385444320;	0.054040065042345;	0.057735752780693;	0.061757561181359;	0.065915384375157;	0.068626484037181;	0.069376412230172;	0.071723697205626;	0.073188762721937;	0.076082605130874;	0.079401295993261;	0.080295874930024;	0.082696130749207;	0.087855021355308;	0.091475484901550;	0.098229118671373;	0.106575213531848;	0.117171244157958;	0.138702166198589;	0.162393283442384;	0.183523264489944;	0.043736712851287
0.266229453115209;	0.000000045280311;	0.000103530936276;	0.000000034948834;	0.069305942105822;	0.143024885208020;	0.136210778379799;	0.000000024981077;	0.000000023152215;	0.000000026265830;	0.000000024633879;	0.000000027602840;	0.000000026406397;	0.016645975657647;	0.018496837169547;	0.019468570458028;	0.018763776603044;	0.021513673331833;	0.023989656880241;	0.025928529762151;	0.026478732454801;	0.026501882447197;	0.029582905266893;	0.032854287133034;	0.036321636676108;	0.040111175184141;	0.043660212505460;	0.047269382268060;	0.050429105333435;	0.054139790967633;	0.057864060195006;	0.061914877440541;	0.066100191017780;	0.068838070413973;	0.069611211715128;	0.071987063760969;	0.073476891519688;	0.076403111444815;	0.079757266845150;	0.080681220131861;	0.083121054872928;	0.088328169487842;	0.092000317095440;	0.098817919858396;	0.107240398479828;	0.117925165312123;	0.139575358584756;	0.163420270316355;	0.184772025487372;	0.044545851330821
0.271773527426605;	0.000626671731323;	0.000659472112523;	0.000667738232283;	0.069782311732143;	0.143441417885321;	0.136524289240175;	0.015064402395966;	0.000362550907137;	0.000416227866316;	0.000395838595544;	0.000449461888923;	0.000436732328035;	0.016810590920980;	0.018687480771270;	0.019679116084613;	0.018972433889225;	0.021755239527287;	0.024263989656200;	0.026232259634772;	0.026798452068232;	0.026825493636173;	0.029944548958618;	0.033256928847407;	0.036766827729774;	0.040602440204306;	0.044197396577725;	0.047853609075982;	0.051060207452113;	0.054823126896369;	0.058602066721600;	0.062713414695532;	0.066964811133625;	0.069768504473907;	0.070594057278346;	0.073047221448037;	0.074603308543263;	0.077633742726426;	0.081113996877959;	0.082149673004739;	0.084752163921970;	0.090171113070596;	0.094076748687561;	0.101176787955844;	0.109883920813503;	0.120807934735881;	0.142739786021916;	0.166941578591863;	0.188636468318967;	0.045360063057673
0.277248756537961;	0.001567568034396;	0.001482511219119;	0.001457918035390;	0.070616145133922;	0.144077619258969;	0.137019641103001;	0.015829652851089;	0.020279763044596;	0.001092135997825;	0.001042273127906;	0.001201047113738;	0.001171416970282;	0.017232796698155;	0.019170388498936;	0.020209039210574;	0.019492823697814;	0.022349797032808;	0.024934134043890;	0.026971846489722;	0.027576309926303;	0.027607820405314;	0.030810773146782;	0.034215787940345;	0.037822429042434;	0.041761618695238;	0.045455711532773;	0.049211330639595;	0.052518301533806;	0.056395199986389;	0.060287117163773;	0.064528075257771;	0.068924966643631;	0.071871004713516;	0.072798908367220;	0.075390672650530;	0.077035534958955;	0.080203801160787;	0.083802666502997;	0.084837469622427;	0.087453938716277;	0.092882948289714;	0.096738954312847;	0.103791488387947;	0.112421845941120;	0.123279267463833;	0.145176862593021;	0.169425745766572;	0.191176992706375;	0.047175078889843
0.283932493872453;	0.003093328621548;	0.002971635931333;	0.002908966699246;	0.071792641471775;	0.145277647643093;	0.137797505260021;	0.016901861277403;	0.021410549658889;	0.026344442655856;	0.030637059984624;	0.002217578902374;	0.002137232285185;	0.018010298299319;	0.020049246912899;	0.021168364142746;	0.020411748933754;	0.023381828975775;	0.026084793065948;	0.028233895352617;	0.028897934072349;	0.028920315182630;	0.032238296356293;	0.035773184258995;	0.039512683319394;	0.043594748101676;	0.047418973924028;	0.051293032203630;	0.054712263033376;	0.058708115234029;	0.062679759250170;	0.067004274616539;	0.071476527511938;	0.074466891341727;	0.075366050831078;	0.077952926477842;	0.079515227612618;	0.082686235750624;	0.086319262925649;	0.087320422169395;	0.089965155852438;	0.095466907089349;	0.099408423055591;	0.106609094330510;	0.115423938720069;	0.126491376569683;	0.148700191202283;	0.173426655508686;	0.195774696007717;	0.049852485528211
0.291755339045343;	0.017921184437920;	0.005125232478607;	0.005165349876280;	0.073763327081885;	0.147006001673031;	0.139395682333846;	0.027779817863116;	0.022907514040990;	0.028247764141822;	0.032523922354522;	0.036293434717345;	0.039717633863172;	0.019190512255267;	0.021372331101366;	0.022604810683306;	0.021917694923224;	0.025053111972101;	0.027933763706197;	0.030251803737463;	0.031006263790251;	0.030996576548531;	0.034470057595109;	0.038183154846709;	0.042103128220188;	0.046384745642086;	0.050396750032798;	0.054447803916740;	0.058047110317213;	0.062247215867881;	0.066393529312396;	0.070927597176283;	0.075646848913366;	0.078878011188198;	0.079940828766241;	0.082772693737010;	0.084384083088774;	0.087835538048429;	0.091762899879987;	0.092883027609500;	0.095737070424103;	0.101495658981174;	0.105644425529952;	0.113097037669345;	0.122101317772096;	0.133275754260702;	0.155657660017032;	0.180737505159556;	0.203415384770027;	0.053683189283265
0.308337231232599;	0.033477698048195;	0.021842377725098;	0.009308583819530;	0.077791678678011;	0.150445950017879;	0.142174011632466;	0.035709935682601;	0.043840360899658;	0.044636520846217;	0.051487263561802;	0.039440617708534;	0.042714373241133;	0.059930007335309;	0.066939199789439;	0.073687368700173;	0.024432490686628;	0.027829203567481;	0.030994574811786;	0.033591715809248;	0.034454071793164;	0.034358119407973;	0.038048225196497;	0.042016865681315;	0.046200387944983;	0.050773121095548;	0.055055559276433;	0.059357059593147;	0.063209827152653;	0.067690497157030;	0.072039071584585;	0.076805990676815;	0.081771332176919;	0.085206356877752;	0.086328143181953;	0.089280263227814;	0.090464458802273;	0.094042806428690;	0.098142595398429;	0.099250177505806;	0.102229726051733;	0.108199388722527;	0.112564927892165;	0.120339768982290;	0.129677450766073;	0.141145829412086;	0.163981613261068;	0.189821380244283;	0.213340491412854;	0.058888058748322
0.322232232996130;	0.055853605189793;	0.036667720087271;	0.031238530619097;	0.082885143623633;	0.155483093664599;	0.146402318725770;	0.049000287000741;	0.048361037295106;	0.058902173866025;	0.066135620119865;	0.073671768080960;	0.078992566589283;	0.064781732306066;	0.072758916782754;	0.080603893525813;	0.080331993887313;	0.087082339258864;	0.094965650851293;	0.102032206090376;	0.039530678615682;	0.039364793514575;	0.043390026899131;	0.047761699377858;	0.052356932698322;	0.057388597386263;	0.062101512916980;	0.066796558483074;	0.071053889579499;	0.075976819782439;	0.080657638105445;	0.085818361746156;	0.091222195527616;	0.095063118683666;	0.096411202977891;	0.099685079296479;	0.099770692723358;	0.103692012400304;	0.108164664951766;	0.109330986876809;	0.112543062371797;	0.118830385392613;	0.123473455510333;	0.131626855389694;	0.141294044330993;	0.152954769666749;	0.176187589790810;	0.202831509359829;	0.227188986018039;	0.065952616924718
0.343748226442784;	0.082184767256429;	0.062973277499724;	0.049880623061338;	0.108884557483518;	0.162996766819679;	0.153029991368241;	0.062975977544615;	0.071947882025834;	0.081293978347014;	0.090916433683024;	0.088376128518934;	0.094401729920374;	0.104631231559845;	0.116650143465813;	0.127753959935430;	0.103506032361971;	0.112632115680102;	0.123504048356719;	0.133595494109017;	0.114079132650168;	0.115451593852586;	0.121482526445876;	0.128680028375296;	0.135294717637410;	0.143108136680040;	0.150527428410015;	0.157119554633982;	0.163176496881599;	0.169707783177433;	0.175754759686224;	0.182580684185935;	0.189121767188036;	0.194313136849034;	0.196601856097048;	0.200511450287718;	0.112907805280594;	0.117213967142816;	0.122129424348568;	0.123330587743419;	0.126824438461641;	0.133507662852411;	0.138517603418674;	0.147165221063774;	0.157272367526519;	0.169110221179223;	0.192836829405460;	0.220499977734172;	0.245873812521543;	0.075861730696848
