0.426283227840796;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019626929638817;	0.040005065270668;	0.031707257868833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061015785758371;	0.070453559325094;	0.076307914815733;	0.075508326946000;	0.089009270220919;	0.101447261564099;	0.110904198399741;	0.114124044211395;	0.115087658425349;	0.130023466251781;	0.145390249119168;	0.160651881718529;	0.177167244133748;	0.192969185097764;	0.208677006598073;	0.221791125988363;	0.236300913764175;	0.252936107388294;	0.270073004336235;	0.286081127236919;	0.296715590204864;	0.299757720214368;	0.309907022224162;	0.315545020619202;	0.326518068051982;	0.339135258277333;	0.343587733968251;	0.354015764936089;	0.374151642976945;	0.389157666827390;	0.413725483589502;	0.445175488267221;	0.481746190821696;	0.549636610501261;	0.611327510171865;	0.659492565271155;	0.405665976495207
0.583535475379094;	0.089620812121035;	0.076287505943858;	0.070716416163996;	0.083278676354765;	0.095197970778882;	0.073847142141204;	0.051609022478737;	0.048013058959027;	0.054645013112714;	0.051388749738846;	0.057731957124493;	0.055357725700060;	0.070048271184688;	0.080583047183649;	0.087122162900231;	0.085906189383376;	0.100712610587802;	0.114325838878621;	0.124698755343798;	0.128162080556489;	0.128869323134611;	0.144972383556378;	0.161490157971727;	0.177841603128812;	0.195468142263920;	0.212294063580723;	0.228966699819589;	0.242909925823151;	0.258282594161223;	0.275798202064825;	0.293803993788470;	0.310621738543086;	0.321886220027704;	0.325052781171781;	0.335793998215104;	0.341513730136485;	0.353090305466945;	0.366337373129385;	0.370816591147828;	0.381784021060158;	0.402633387975781;	0.418208746801789;	0.443462354857815;	0.475544612561779;	0.512424765415766;	0.580566702404030;	0.642050227874732;	0.690001052569568;	0.436690306420383
0.625133071338194;	0.118523424312399;	0.098879396384806;	0.091583172825307;	0.100889152229740;	0.110142846551375;	0.085739998787256;	0.065732768447136;	0.060753265695236;	0.068751180714451;	0.064345501394606;	0.071883785707986;	0.068580143378806;	0.085818030959498;	0.097970251799551;	0.105427626501934;	0.103224086193760;	0.119843685260020;	0.135035669512935;	0.146571903548244;	0.150136555131433;	0.150110304283717;	0.167614557046169;	0.185473425003216;	0.203037216008876;	0.221853574386502;	0.239695624789025;	0.257257209154294;	0.271887796879329;	0.287956116806255;	0.306129121449722;	0.324753424688333;	0.342102662228781;	0.353676488802832;	0.356513369170529;	0.367481269691693;	0.372785317953364;	0.384585565140464;	0.398071756445518;	0.402081225184357;	0.413174203153633;	0.434305366507126;	0.450089547668409;	0.475676979755866;	0.507983351553438;	0.544695980373040;	0.612516321902775;	0.673266220542658;	0.720455808172177;	0.463308321367495
0.672570672974019;	0.165702588558969;	0.134869131436647;	0.124323777587708;	0.127932985744088;	0.132734619142422;	0.103753766410396;	0.086769770317605;	0.079431088108231;	0.089140970422544;	0.082840024421176;	0.091819420050257;	0.086977265318051;	0.104361936388922;	0.118259411376334;	0.126703246395180;	0.123220926896932;	0.141731345515850;	0.158581691330057;	0.171359216206006;	0.175000154118452;	0.174042548926710;	0.192972220621566;	0.212205415165571;	0.231011429031642;	0.251046171092324;	0.269925377261710;	0.288387262973839;	0.303730602752444;	0.320518597336383;	0.339340652088993;	0.358581590908867;	0.376467705474204;	0.388370258371176;	0.390845747472463;	0.402032838868410;	0.406830533547088;	0.418819511762483;	0.432481609575110;	0.435868300486939;	0.446950306750751;	0.468145040251162;	0.483853419633866;	0.509432531990817;	0.541602635397105;	0.577779150422085;	0.644798921516821;	0.704329053015891;	0.750337088102217;	0.492781766877600
0.717263384637649;	0.228751315489119;	0.182319746966566;	0.167394712895500;	0.162789106470610;	0.161766854706574;	0.127165089365399;	0.113586886702791;	0.103091230499593;	0.114769559522865;	0.105881054937193;	0.116395053496011;	0.109445699207018;	0.127448750569066;	0.143273320057531;	0.152767085326965;	0.147504548826877;	0.168010657134720;	0.186605801009558;	0.200682714882488;	0.204280593370347;	0.202026916442503;	0.222359648162433;	0.242938204334632;	0.262935128249222;	0.284123394679889;	0.303956731354992;	0.323211618095634;	0.339161569304698;	0.356544625018046;	0.375847353237913;	0.395524642207635;	0.413757969546692;	0.425813138323180;	0.427710043782200;	0.438927288280562;	0.442972418434688;	0.454971739062004;	0.468653959811260;	0.471286795181687;	0.482304590751835;	0.503492076837988;	0.519123748734656;	0.544647865252060;	0.576640543507281;	0.612173406871862;	0.678167450523487;	0.736241887468457;	0.780878482422645;	0.524344153311457
0.758181197581490;	0.313536783034907;	0.245013955749064;	0.224293688921439;	0.207907269732081;	0.198838799765264;	0.157601252914969;	0.147725163299271;	0.132696972728352;	0.146645889472059;	0.134160037342940;	0.146595788824962;	0.136794568384156;	0.155627610492571;	0.173501077954935;	0.184054405661095;	0.176410522546392;	0.198936314077007;	0.219289003147054;	0.234663232848807;	0.238044925675948;	0.234066858049130;	0.255710338897472;	0.277533549758097;	0.298601690742910;	0.320807786865238;	0.341454400187956;	0.361351358414121;	0.377773383600926;	0.395604570308802;	0.415236801708025;	0.435205743900727;	0.453666316015866;	0.465811972410512;	0.467066856562423;	0.478302356929459;	0.481554201655552;	0.493567352696788;	0.507248976865778;	0.509078328007827;	0.520028973260382;	0.541139478183240;	0.556639031556084;	0.581973986967946;	0.613603390982430;	0.648254062095256;	0.712852585237495;	0.769080438373716;	0.812003286028797;	0.558081858594055
0.791766959962326;	0.408357718154990;	0.327195164110380;	0.298862204705363;	0.265922836498172;	0.245953196374208;	0.196563265026637;	0.190488946421109;	0.169771040509546;	0.185962881150964;	0.168521580343525;	0.182921805094558;	0.169175184853770;	0.189883361633400;	0.209888537456431;	0.221471804635135;	0.210540549633425;	0.235052097861183;	0.257124377902125;	0.273756633737222;	0.276705029600145;	0.270520844976517;	0.293368891658189;	0.316326275282822;	0.338347815711953;	0.361446067153505;	0.382793607599203;	0.403223180963772;	0.420031193832084;	0.438211478882353;	0.458070113802387;	0.478217223513495;	0.496786352828017;	0.508944298955490;	0.509443434142725;	0.520622204844374;	0.523061813871262;	0.535009052861827;	0.548589662733792;	0.549482711920881;	0.560291708261394;	0.581181088140187;	0.596435276856384;	0.621395694010769;	0.652436364822773;	0.685925304934349;	0.748694895736284;	0.802611802462679;	0.843426213344435;	0.594068548946393
0.817072590757382;	0.505570852813444;	0.416599028031169;	0.396590135906140;	0.340118852289900;	0.305753255120979;	0.246316287716811;	0.243912858231945;	0.215289549538130;	0.233652596192373;	0.210255207937847;	0.226854597557518;	0.207838223987707;	0.230076426673842;	0.252019659837719;	0.264270004368574;	0.250923045368361;	0.277323752796075;	0.301016953760756;	0.318808607145787;	0.321092812608589;	0.312140753583621;	0.336069248589795;	0.360026736344773;	0.382855522512121;	0.406675909130464;	0.428552480144885;	0.449335774144913;	0.466366037146984;	0.484705262793272;	0.504591158470174;	0.524699644062020;	0.543161281401876;	0.555164230004334;	0.554709306397413;	0.565691403621501;	0.567588781803238;	0.579344633920659;	0.592675598280229;	0.592462250720888;	0.603024613303519;	0.623504532979128;	0.638360643203780;	0.662710458756621;	0.692881683690302;	0.724889801971714;	0.785318577792004;	0.836340762848569;	0.874563507357879;	0.632314119993452
0.833089007788605;	0.616577337508892;	0.508296850239649;	0.501724110329032;	0.435328434242116;	0.381477580631319;	0.310069508698663;	0.310930124443949;	0.271324001542000;	0.291492890521886;	0.260337531677761;	0.278568032036831;	0.253590102798793;	0.278073021353006;	0.301822878544963;	0.314467819081743;	0.296566640012212;	0.324569131876585;	0.349516665210470;	0.368104599465307;	0.371864575184572;	0.359355857386877;	0.384091152353150;	0.408746965216560;	0.432072047453708;	0.456265539021115;	0.478331445823134;	0.499143212210946;	0.516097051845901;	0.534276382701366;	0.553893223587528;	0.573647331652589;	0.591700779814404;	0.603314815061771;	0.601654433277067;	0.612270202285869;	0.614708019265727;	0.626095795194214;	0.638971960427780;	0.637450761942025;	0.647632357269130;	0.667468590592694;	0.681736164199460;	0.705191050484450;	0.734162647024383;	0.764356297340188;	0.821871217491984;	0.869306378371475;	0.904376865513215;	0.672606730910639
0.843094942016137;	0.751895173454664;	0.615130305716207;	0.614115685536106;	0.532698166601391;	0.477750886378312;	0.391920762603426;	0.395409522095503;	0.340502251369309;	0.362036483210448;	0.320151713516271;	0.339902536445961;	0.307372339735033;	0.333500985568894;	0.358600554318867;	0.372581707624732;	0.349229785589882;	0.378504722532406;	0.404326535218824;	0.423356885734444;	0.427222346799736;	0.410205784894806;	0.435445359966043;	0.460429731091268;	0.483914458787727;	0.508085277417428;	0.529980493064196;	0.550518157634893;	0.567130106119172;	0.584868442892035;	0.603978996116943;	0.623108508692492;	0.640507749798488;	0.651558132411140;	0.648500748294348;	0.658654310983365;	0.663052486678636;	0.673872230740858;	0.686054453005753;	0.683031062977376;	0.692695557535801;	0.711630774702812;	0.725099561569471;	0.747344767086295;	0.774751267026508;	0.802848766870725;	0.856840110216915;	0.899901648928886;	0.931212979277533;	0.714263998082043
