0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158053268;	0.043633789813372;	0.047221122267646;	0.050356376899617;	0.054040056135772;	0.057735743496574;	0.061757551525744;	0.065915374375884;	0.068626473776256;	0.069376401916468;	0.071723686643129;	0.073188752114771;	0.076082594270749;	0.079401284868203;	0.080295863784508;	0.082696119374159;	0.087855009666709;	0.091475472966240;	0.098229106430176;	0.106575200996252;	0.117171231452744;	0.138702153323471;	0.162393270632593;	0.183523251767030;	0.042498601858155
0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158053268;	0.043633789813372;	0.047221122267646;	0.050356376899617;	0.054040056135772;	0.057735743496574;	0.061757551525744;	0.065915374375884;	0.068626473776256;	0.069376401916468;	0.071723686643129;	0.073188752114771;	0.076082594270749;	0.079401284868203;	0.080295863784508;	0.082696119374159;	0.087855009666709;	0.091475472966240;	0.098229106430176;	0.106575200996252;	0.117171231452744;	0.138702153323471;	0.162393270632593;	0.183523251767030;	0.042498601858155
0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158053268;	0.043633789813372;	0.047221122267646;	0.050356376899617;	0.054040056135772;	0.057735743496574;	0.061757551525744;	0.065915374375884;	0.068626473776256;	0.069376401916468;	0.071723686643129;	0.073188752114771;	0.076082594270749;	0.079401284868203;	0.080295863784508;	0.082696119374159;	0.087855009666709;	0.091475472966240;	0.098229106430176;	0.106575200996252;	0.117171231452744;	0.138702153323471;	0.162393270632593;	0.183523251767030;	0.042498601858155
0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158053268;	0.043633789813372;	0.047221122267646;	0.050356376899617;	0.054040056135772;	0.057735743496574;	0.061757551525744;	0.065915374375884;	0.068626473776256;	0.069376401916468;	0.071723686643129;	0.073188752114771;	0.076082594270749;	0.079401284868203;	0.080295863784508;	0.082696119374159;	0.087855009666709;	0.091475472966240;	0.098229106430176;	0.106575200996252;	0.117171231452744;	0.138702153323471;	0.162393270632593;	0.183523251767030;	0.042498601858155
0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158053268;	0.043633789813372;	0.047221122267646;	0.050356376899617;	0.054040056135772;	0.057735743496574;	0.061757551525744;	0.065915374375884;	0.068626473776256;	0.069376401916468;	0.071723686643129;	0.073188752114771;	0.076082594270749;	0.079401284868203;	0.080295863784508;	0.082696119374159;	0.087855009666709;	0.091475472966240;	0.098229106430176;	0.106575200996252;	0.117171231452744;	0.138702153323471;	0.162393270632593;	0.183523251767030;	0.043625820991936
0.266229373530004;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069305910936787;	0.143024858328627;	0.136210757891820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645966048793;	0.018496826466901;	0.019468559114733;	0.018763765767855;	0.021513661207537;	0.023989643622789;	0.025928515659356;	0.026478718207408;	0.026501868552694;	0.029582890288350;	0.032854271105219;	0.036321619677140;	0.040103158129283;	0.043633790746935;	0.047221124985381;	0.050356382241296;	0.054040064879531;	0.057736769415670;	0.061762773270400;	0.065929163556700;	0.068654230732099;	0.069423706274070;	0.071798425102249;	0.073297149432076;	0.076235357803894;	0.079608747426531;	0.080562933865076;	0.083038420699881;	0.088289724030009;	0.092017254160245;	0.098912843468555;	0.107446753363275;	0.118279420310609;	0.140127551064984;	0.164234720431846;	0.185912142306466;	0.045661548747473
0.267584111704974;	0.000147385661284;	0.000283747949520;	0.000205304946505;	0.069465035273147;	0.143190262992351;	0.136354092856555;	0.010061419223980;	0.000172493921524;	0.000275683976932;	0.000289822449732;	0.000359351054415;	0.000377967006988;	0.016797037118043;	0.018684476747119;	0.019689350266433;	0.018996223192052;	0.021798763702452;	0.024331860065259;	0.026328203588102;	0.026921747449022;	0.026972811757126;	0.030134331224104;	0.033496862116407;	0.037064370789655;	0.040966486700328;	0.044634078302626;	0.048370770672999;	0.051665876254428;	0.055531593185692;	0.059423715927851;	0.063666824672799;	0.068070681438406;	0.071038427029764;	0.072015851620183;	0.074655809710854;	0.076375259675426;	0.079610548813622;	0.083285749447103;	0.084419325078627;	0.087127013479806;	0.092643762668403;	0.096588041073820;	0.103726218343174;	0.112444223383580;	0.123391949289241;	0.145387818943282;	0.169755803079364;	0.191651686518391;	0.048913078218091
0.279775074119131;	0.002016329010030;	0.002010602593183;	0.001990186987362;	0.071090289025449;	0.144574895694175;	0.137357270325977;	0.016264830802806;	0.021007585551144;	0.015848003159105;	0.019625528526932;	0.001701724197785;	0.001674218519387;	0.017740204087723;	0.019771612149386;	0.020894700877639;	0.020172068316802;	0.023144367157861;	0.025854514661308;	0.028018434462431;	0.028710499803889;	0.028772248693649;	0.032118509664815;	0.035686996003418;	0.039467023110663;	0.043596798070214;	0.047476159186698;	0.051412253059143;	0.054900423647199;	0.058973734977474;	0.063026956562960;	0.067442602901530;	0.072016676479040;	0.075115322513641;	0.076116981622832;	0.078826324987488;	0.080490369101020;	0.083810568469512;	0.087613241909744;	0.088755873394419;	0.091578436363581;	0.097288384677641;	0.101440713745218;	0.108885219323137;	0.117940907041507;	0.129232609129602;	0.151703870504114;	0.176785693686041;	0.199498774787143;	0.053548036093638
0.290772434814518;	0.016402074662555;	0.004812791451663;	0.004955509197319;	0.073613214786905;	0.146916483471801;	0.139356599085215;	0.027796746485528;	0.022999260444880;	0.028456939686719;	0.032894076575059;	0.036735961651412;	0.040232860360495;	0.021039824041824;	0.024053152238639;	0.026344432729592;	0.022263354913362;	0.025473218983452;	0.028438275269971;	0.030846076834832;	0.031791178383561;	0.031820446805896;	0.035410097456021;	0.039257186188806;	0.043321938141609;	0.047766112898772;	0.051944078970138;	0.056164209334774;	0.059942849867454;	0.064343065267302;	0.068670537723224;	0.073407606634783;	0.078346675702312;	0.081788659604848;	0.083001216785138;	0.086018799092318;	0.087574565839340;	0.091214461826734;	0.095360666720256;	0.096598590188416;	0.099653941644292;	0.105673836846961;	0.110096981504150;	0.117905190606577;	0.127288267640759;	0.138831923745379;	0.161713880582518;	0.187544754986246;	0.211072198200044;	0.059893228096702
0.311716847318306;	0.038248440712009;	0.025468296137914;	0.012823718489664;	0.078909665259332;	0.151682224960455;	0.143254916094618;	0.039380652893082;	0.045562615935227;	0.049564268490907;	0.056879110068401;	0.049385934905485;	0.053953850181341;	0.062144047127019;	0.069660536740754;	0.077003639729887;	0.046117236898472;	0.052038111415230;	0.058433794034053;	0.064325205174373;	0.036488082694549;	0.036426068603719;	0.040331146868319;	0.044555283040326;	0.049012958603507;	0.053895820036067;	0.058490104091988;	0.063101790510898;	0.067286271150642;	0.072137079244055;	0.076811329602350;	0.081955409903725;	0.087344945970584;	0.091204102027704;	0.092654534472612;	0.096016219153980;	0.097507531490682;	0.101520091452856;	0.106092544882150;	0.107432908617659;	0.110794019326839;	0.117228944334936;	0.122038206096557;	0.130359348823429;	0.140214723478790;	0.152089589956999;	0.175533114818580;	0.202390410104536;	0.226991509655661;	0.068640400925705
