0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005185023872357;	0.004454094376494;	0.002428459906909;	0.001901688454006
0.093389214769666;	0.077571865962222;	0.042316474153784;	0.033607410576029
0.079347086627359;	0.064318460126720;	0.038959853342962;	0.045392063370779
0.063343625973635;	0.047723774405492;	0.028505524155122;	0.035130690641254
0.058343442322581;	0.049315226142130;	0.033599135203922;	0.026325444297377
0.055114442844306;	0.048534781111807;	0.035309971551620;	0.028042819426425
0.042561423976684;	0.031820351584325;	0.019013228221574;	0.019223846174401
0.038990835441830;	0.028595028875707;	0.017839436018739;	0.019025636757429
0.038308094909579;	0.029174863184575;	0.018763795804834;	0.020275151195503
0.037651217032038;	0.029629394682945;	0.019881848834913;	0.021803974980663
0.037250161470773;	0.030133003110130;	0.021058575735111;	0.023237208691384
0.036695917818928;	0.030738320978470;	0.022291267939530;	0.024686597422772
0.036027841554156;	0.031044100864774;	0.023016670751704;	0.025891220683985
0.036851533670411;	0.032883824129998;	0.024752484764293;	0.027955105703556
0.035204246747971;	0.031794220390456;	0.025067135288269;	0.029287130119367
0.034849506502798;	0.032733005594849;	0.026438248983962;	0.030789857274203
0.035626656027842;	0.034524520832115;	0.028602825459909;	0.032715024287585
0.034146191431028;	0.033606890046452;	0.029343757421958;	0.033686587168051
0.032078774154050;	0.032446542630973;	0.029496377820521;	0.033773217949268
0.030917628016552;	0.032763063031918;	0.030663119099898;	0.034457138443119
0.030378591498937;	0.033192914837573;	0.032152050684429;	0.035275045437964
0.029356439985571;	0.032329544000946;	0.032461010926630;	0.035472495100901
0.028023044111000;	0.031319984882274;	0.032491966601248;	0.035328914610763
0.026436819370143;	0.030094233873451;	0.032614573680143;	0.033963269432441
0.024398948218574;	0.028287154643267;	0.032073210215457;	0.031921395630289
0.022744064527338;	0.027018342284276;	0.031320000370161;	0.030679736379936
0.021417497982641;	0.025869874639866;	0.030524711824951;	0.029525186486065
0.019595296682187;	0.023680384372691;	0.028521244627681;	0.027495168272248
0.017840324563136;	0.021892324479926;	0.026615953957797;	0.025491947602439
0.016156350228952;	0.020176768315257;	0.024944143903732;	0.023801304531835
0.014391080432273;	0.018023780819114;	0.022775713521765;	0.021337768258931
0.012778109225440;	0.016086390919092;	0.020669131168530;	0.018949357924094
0.011217548835567;	0.014248599490978;	0.018597273019006;	0.017064365069241
0.009733501569055;	0.012457596214102;	0.016454360417458;	0.015043135714034
0.008389847627137;	0.010806554808618;	0.014420886420016;	0.013097322514825
0.007181564146581;	0.009288008186695;	0.012514602929432;	0.011253100555135
0.006142454524252;	0.007938577702447;	0.010754125042563;	0.009610597157399
0.005208283809730;	0.006704634032401;	0.009143723656473;	0.008105816370963
0.004423589407995;	0.005702483563804;	0.007747600557603;	0.006833385582405
0.003699967184551;	0.004787052664883;	0.006441732136928;	0.005500187753550
0.003089429698565;	0.004008161469489;	0.005368540402753;	0.004577872228925
0.002633905731349;	0.003399089696659;	0.004537444514110;	0.004020424639276
0.002219430010628;	0.002847969132978;	0.003804156528018;	0.003394259857000
0.001843939777279;	0.002366051097458;	0.003171898306111;	0.002836044270229
0.001523263022283;	0.001973601877176;	0.002640837028289;	0.002376932695360
0.001240593757187;	0.001625815155208;	0.002200538275655;	0.001977239370833
0.000994382774962;	0.001308418101556;	0.001794206130084;	0.001667438547811
0.000770082045056;	0.001025730535579;	0.001423091474551;	0.001274600134126
0.000588923132458;	0.000795306009133;	0.001116132385046;	0.000977518538725
0.000449823621664;	0.000614715248906;	0.000874993102453;	0.000788756803494
0.000337062597821;	0.000467042624183;	0.000677863864322;	0.000622405021959
0.000240476048431;	0.000340290535187;	0.000507679687241;	0.000443284445639
0.000167426191344;	0.000241275043960;	0.000370277496234;	0.000318224070700
0.000112080196086;	0.000164617172767;	0.000259845437511;	0.000221750879856
0.000071610485799;	0.000107617043707;	0.000175994074007;	0.000147171536910
0.000043230285504;	0.000065927465773;	0.000112292365740;	0.000096281365676
0.000022752690295;	0.000035480734080;	0.000065740451318;	0.000047438999231
0.000001174266890;	0.000001867399807;	0.000003774338653;	0.000002161132583
0.000000195464054;	0.000000321633994;	0.000000755392072;	0.000000259276845
