0.392933165513557;	0.038427444207863;	0.040970207410552;	0.043616878749902;	0.044375695581480;	0.048767777569340;	0.053912721713067;	0.053995025101405;	0.050502591945864;	0.051074011510364;	0.077070605507653;	0.084484359243577;	0.052806745855312;	0.053938394046613;	0.054281042871081;	0.054277217253935;	0.054548178307209;	0.054856730398396;	0.054828164217686;	0.055750939886190;	0.055565101237517;	0.056837896214309;	0.056043143467224;	0.056979772358643;	0.056766256486788;	0.056949180085891;	0.058307438826507;	0.057843905797589;	0.058221499453494;	0.059480771940742;	0.058966607653182;	0.059073900639346;	0.060066689461989;	0.059268571585846;	0.059883861900668;	0.060736205475414;	0.060456897253388;	0.060641864533402;	0.061598474079676;	0.061508397413927;	0.060837043608313;	0.061173164457043;	0.061749905744587;	0.062182132168931;	0.062922044681660;	0.062236206308231;	0.062632273062272;	0.062402982753746;	0.062422292417324;	0.062961687862053;	0.063482272194812;	0.063955105113775;	0.063513700956314;	0.063656755814412;	0.063826703741733;	0.063938697232480;	0.063838415917282;	0.064038058353756;	0.064339977718924;	0.064955672945743;	0.064767282556265;	0.064680748466929;	0.064814680799514;	0.065217117527681;	0.065203308192437;	0.064816732187521;	0.064725840578725;	0.064704050553909;	0.064687261359755;	0.064794465341986;	0.064689483550132;	0.064631626800836;	0.064647532622190;	0.064563934121516;	0.064051418003437;	0.063694567216745;	0.063331661946317;	0.062971011534825;	0.062541957918637;	0.062173607842460;	0.061777084225424;	0.061374026551864;	0.061032271809731;	0.060727880219068;	0.060412100196020;	0.064579808542760;	0.064191472738669;	0.063816841426378;	0.063067177458804;	0.062618613513198;	0.062064113690343;	0.061338836318972;	0.060764348368632;	0.060170744265640;	0.059577616375941;	0.058305658850393;	0.057755330045149;	0.056313870737048;	0.055702890942838;	0.054769699583653;	0.053710826312708;	0.052748356026437;	0.051622903184456;	0.050491582222352;	0.049461957419197;	0.048188210071432;	0.046822105084941;	0.045751804054995;	0.044284440816177;	0.042924480428413;	0.041420269115358;	0.040277912330287;	0.038232099611917;	0.037240583737010;	0.035701528634877;	0.034077859132571;	0.032749503577627;	0.030514682082325;	0.026560894290112;	0.028128507837892
0.402407783347130;	0.043726996364646;	0.046635838472867;	0.049658610134383;	0.050579247345952;	0.050982765908368;	0.056813436535563;	0.057097484254925;	0.053153432397264;	0.053916329304264;	0.080095292296317;	0.087589301755752;	0.055987794317910;	0.057253859047210;	0.057681857192727;	0.057743432045731;	0.058175946929205;	0.058567711119481;	0.058631574556613;	0.059648015270000;	0.059520826228008;	0.060924551905826;	0.060109367692081;	0.061104726940660;	0.060948295489272;	0.061203401047303;	0.062730079655453;	0.062301313183854;	0.062775258859211;	0.064188344409077;	0.063693809740491;	0.063880094312199;	0.065029056813094;	0.064246914576310;	0.065002169760948;	0.066018779050178;	0.065812799633601;	0.066115362173063;	0.067258244486166;	0.067265625700820;	0.066638781810664;	0.067112873971034;	0.067849331680338;	0.068411580860734;	0.069310749918787;	0.068643285432016;	0.069155996139365;	0.068983544975633;	0.069081370758047;	0.069736945284183;	0.070370366064476;	0.070940862663062;	0.070498669615681;	0.070692096462491;	0.070907775618907;	0.071054209053834;	0.070934557213010;	0.071093867065250;	0.071372551303480;	0.072012777132824;	0.071776277130219;	0.071654453098053;	0.071783738581439;	0.072215574905820;	0.072192709518932;	0.071772491750919;	0.071682191922654;	0.071676643520227;	0.071685055390956;	0.071841425602612;	0.071772272384666;	0.071767176637900;	0.071853353190290;	0.071836406194106;	0.071358561131341;	0.071058497021137;	0.070754925997188;	0.070454772779677;	0.070081716771096;	0.069777345471969;	0.069439924094221;	0.069090862739094;	0.068804345225849;	0.068551564658453;	0.068276011012943;	0.066543187182122;	0.066159437610052;	0.065788382817072;	0.065029500913207;	0.064577730042413;	0.064016712294658;	0.063282031667237;	0.062705324287690;	0.062113298782612;	0.061526552361327;	0.060246128665716;	0.059714775991261;	0.058268906511292;	0.057683660930562;	0.056770274646945;	0.055730182054821;	0.054791687313493;	0.053686788327776;	0.052577427183390;	0.051576513057434;	0.050319456045080;	0.048963574653160;	0.047912632269231;	0.046443574967372;	0.045083345845900;	0.043566909881701;	0.042422497921831;	0.040327280552120;	0.039319629224660;	0.037730232556346;	0.036046841376133;	0.034685324138706;	0.032356578645004;	0.028179810112362;	0.030300844238208
0.409444848712619;	0.047308450561797;	0.050297023386575;	0.053424107707407;	0.054263386783838;	0.055698188504961;	0.063186938285945;	0.062857514499845;	0.057942848204330;	0.058752071508371;	0.084905315888159;	0.092327704751342;	0.060564580275963;	0.061837204058235;	0.062165592363480;	0.062118564450630;	0.062579090514885;	0.062910197276784;	0.062881864234792;	0.063938909244337;	0.063727944403335;	0.065203404388909;	0.064339910437907;	0.065428861463919;	0.065203113358748;	0.065478101075056;	0.067113632413736;	0.066651553168747;	0.067160958938535;	0.068679933087425;	0.068160322246358;	0.068363800732061;	0.069578170716439;	0.068731744234816;	0.069515545338595;	0.070563125227529;	0.070307264874304;	0.070586172767801;	0.071746864424638;	0.071699575472742;	0.070976661924082;	0.071421222226828;	0.072146460276336;	0.072689645983695;	0.073591048692607;	0.072835557566492;	0.073334067773240;	0.073106842765882;	0.073167326279242;	0.073815320447773;	0.074443913922922;	0.075007728798191;	0.074506970690355;	0.074679747872818;	0.074877959228160;	0.075006276148603;	0.074856655080967;	0.075005873165776;	0.075290289438208;	0.075959571498271;	0.075710045233869;	0.075581359334349;	0.075718993578208;	0.076175056568421;	0.076151262089049;	0.075712711953920;	0.075619038251091;	0.075614350616932;	0.075623189079176;	0.075786574601792;	0.075709731287178;	0.075698617227774;	0.075778594395013;	0.075741210011629;	0.075211432872149;	0.074865201875432;	0.074509667811777;	0.074150535794295;	0.073710674388951;	0.073338541795787;	0.072927803388763;	0.072501557596324;	0.072138680096215;	0.071809709097269;	0.071456452224078;	0.071054115273526;	0.070631646334698;	0.070223727514032;	0.069405616018390;	0.068913204346578;	0.068305803551918;	0.067517913745716;	0.066901187121214;	0.066270946161755;	0.065648647533277;	0.064294367705281;	0.063734674000903;	0.062204295100153;	0.061581976150129;	0.060609701767241;	0.059498698745930;	0.058488040514935;	0.057295401289734;	0.056091308268138;	0.054996981349631;	0.053620864639631;	0.052132705927713;	0.050960389414335;	0.049340386482257;	0.047834650079456;	0.046162617293358;	0.044882658404004;	0.042607586092794;	0.041475909715041;	0.039741038984888;	0.037915690030831;	0.036448787000380;	0.033976378835727;	0.029549302709522;	0.031289396857480
0.419192356116550;	0.051847067363673;	0.054899038768755;	0.058196450524077;	0.058998361536008;	0.060371371156289;	0.069309873619487;	0.068829154719015;	0.062455738564908;	0.063329568101144;	0.089456616972944;	0.096855242363906;	0.065106962589215;	0.066441529237160;	0.066819596578507;	0.066792448474966;	0.067423499743062;	0.067790315636479;	0.067852696303446;	0.068993748276749;	0.068805826934986;	0.070457968640969;	0.069533933435443;	0.070705424116524;	0.070483557772040;	0.070790745909517;	0.072481244340832;	0.071980363962485;	0.072511470188373;	0.074122024851821;	0.073555203515743;	0.073755290840204;	0.075030731030544;	0.074100074600167;	0.074921726415617;	0.076022994403598;	0.075730667579710;	0.076015418069978;	0.077252254202322;	0.077201756516184;	0.076419925052674;	0.076892348976676;	0.077664115324288;	0.078226251232618;	0.079174127577509;	0.078344800547561;	0.078857365536802;	0.078599265254171;	0.078653419823441;	0.079335546680925;	0.080002015106666;	0.080599840684146;	0.080063210351430;	0.080251679916333;	0.080472932070416;	0.080626460010229;	0.080527734109860;	0.080796573272329;	0.081193752516392;	0.081963597713852;	0.081736633618561;	0.081621748965912;	0.081784953879314;	0.082279049143276;	0.082246614285092;	0.081769277683891;	0.081646600149848;	0.081609620048059;	0.081578081034616;	0.081701692864869;	0.081557168354518;	0.081477331225285;	0.081486161156683;	0.081363384017806;	0.080713868226341;	0.080261342242961;	0.079800124273324;	0.079336993438574;	0.078795528345876;	0.078335031471673;	0.077843307221442;	0.077345164540696;	0.076924454345656;	0.076548824040946;	0.076155079429320;	0.075650086172358;	0.075191101510276;	0.074753227428112;	0.073888281373115;	0.073368861574219;	0.072725965027373;	0.071890801479756;	0.071233508828254;	0.070554585418197;	0.069877713519461;	0.068424023713180;	0.067802674809139;	0.066151497015084;	0.065451992045849;	0.064382011426740;	0.063164533354205;	0.062050419060412;	0.060745901687448;	0.059430275391773;	0.058231545639460;	0.056740952425084;	0.055139654765964;	0.053876714431510;	0.052148966148779;	0.050549851867476;	0.048780392552586;	0.047426370867561;	0.045033197216190;	0.043832375604401;	0.041991956725205;	0.040050743904083;	0.038502840085000;	0.035895781776915;	0.031171034644900;	0.032517653280789
0.430297654634133;	0.056808339058662;	0.059735071180770;	0.063001552594714;	0.063730140995610;	0.065074497982666;	0.076751189191516;	0.075295788409471;	0.067236672600348;	0.068246767102878;	0.094415273147294;	0.101869648310767;	0.070216049931271;	0.071592542216936;	0.072006300902981;	0.071963309003023;	0.072761436202629;	0.073118240397779;	0.073150363279973;	0.074365479215818;	0.074096260699959;	0.075772414365761;	0.074707827365017;	0.075915654459066;	0.075593368368402;	0.075869288395319;	0.077650811523869;	0.077081935299548;	0.077592148880177;	0.079302405781455;	0.078662127945608;	0.078878719079891;	0.080261051480020;	0.079283948292146;	0.080181175942212;	0.081373089390802;	0.081092675008173;	0.081431871334416;	0.082779407369393;	0.082755887066784;	0.081959151047027;	0.082505263472811;	0.083376250031376;	0.084023993121883;	0.085088599397655;	0.084255077474567;	0.084856841614484;	0.084632607305697;	0.084735209590352;	0.085490248850806;	0.086227896450877;	0.086880996808209;	0.086318684721169;	0.086518701635768;	0.086741967885956;	0.086886148126706;	0.086700691888772;	0.086825853392256;	0.087104806786920;	0.087818078861732;	0.087488855804864;	0.087282325220358;	0.087383411217042;	0.087843787337910;	0.087750809322147;	0.087199460669947;	0.087028592324561;	0.086955917582149;	0.086897316192609;	0.087010919241357;	0.086847311140482;	0.086761816644046;	0.086777250280938;	0.086660645655846;	0.086000490813062;	0.085551420136451;	0.085094070473772;	0.084634349520532;	0.084094100096788;	0.083640919078497;	0.083153828591585;	0.082656685558071;	0.082237297330068;	0.081859419437768;	0.081454276853376;	0.080886259743045;	0.080399640776617;	0.079929204540125;	0.078999961254497;	0.078425727410235;	0.077711405007240;	0.076788408414850;	0.076049931832517;	0.075282954509480;	0.074517319585895;	0.072934377181513;	0.072234166813859;	0.070450152194838;	0.069675229987863;	0.068516632278300;	0.067208767152556;	0.066013194704715;	0.064622045953323;	0.063220736909750;	0.061942339348356;	0.060359088315449;	0.058661519262638;	0.057318630381585;	0.055482234383911;	0.053781215151031;	0.051895502278372;	0.050442868956857;	0.047895231843797;	0.046589691896955;	0.044604181321666;	0.042509482028934;	0.040852088297793;	0.038075759305434;	0.033010032904300;	0.034091294611950
0.443700055481502;	0.062249583917034;	0.065084848109395;	0.068158455958774;	0.068747843184997;	0.070114544986615;	0.084143644463082;	0.082970703652648;	0.072511827750967;	0.073701661427526;	0.099875160090529;	0.107253739344257;	0.075632094159690;	0.076967047890206;	0.077374296475004;	0.077271441061468;	0.078210432733232;	0.078566205444131;	0.078591452671304;	0.079870844882399;	0.079588283112537;	0.081379014972863;	0.080279942798241;	0.081561764438383;	0.081246226872917;	0.081640458211383;	0.083549388437626;	0.083002717567047;	0.083612568353439;	0.085475851101435;	0.084820767457161;	0.085092677424778;	0.086523588325610;	0.085495965568315;	0.086463062047681;	0.087748689663443;	0.087440575727666;	0.087785939690191;	0.089189022003016;	0.089129391014925;	0.088239243111537;	0.088783739620116;	0.089668899968001;	0.090293336872613;	0.091367561697386;	0.090414843852332;	0.090987430690484;	0.090687377234462;	0.090737255618247;	0.091475664864598;	0.092203656455952;	0.092842700514377;	0.092198363595457;	0.092367499013184;	0.092564986669307;	0.092685365103323;	0.092472806807990;	0.092609116360473;	0.092913889043829;	0.093672674728210;	0.093331453968651;	0.093118575623192;	0.093238182876707;	0.093740689364572;	0.093656522762617;	0.093095190549904;	0.092937211012521;	0.092886538951813;	0.092854669617463;	0.093004115879359;	0.092857601584773;	0.092794089482383;	0.092833089273318;	0.092724286380858;	0.092026489390159;	0.091548312774816;	0.091051571161655;	0.090538985080802;	0.089933619128636;	0.089412950536149;	0.088848547882024;	0.088265909355637;	0.087761021855719;	0.087297106309158;	0.086803089988124;	0.086108239307252;	0.085535434000541;	0.084986016912038;	0.083959821601642;	0.083314275202508;	0.082528311424818;	0.081531631538513;	0.080738163976819;	0.079917498818740;	0.079102551821270;	0.077433292155769;	0.076693391630361;	0.074813141436327;	0.073989522949085;	0.072761844306810;	0.071374414588866;	0.070098051757346;	0.068612717485660;	0.067110866371166;	0.065734065956385;	0.064029580647242;	0.062201394321709;	0.060740196824172;	0.058756427130195;	0.056916501585366;	0.054881695242378;	0.053303241473830;	0.050581703572806;	0.049161080919943;	0.047032347425171;	0.044792303868994;	0.043031854595869;	0.040097129386312;	0.034732891002744;	0.035514083066989
0.458399218599091;	0.068565017612572;	0.071413448071263;	0.074186680155695;	0.074429795948180;	0.075616281659092;	0.090432161135266;	0.090342167233047;	0.078032987035298;	0.079346377343139;	0.105531336741466;	0.112829711827470;	0.081163430236444;	0.082610339259714;	0.082969633334165;	0.082868921412385;	0.083993146701158;	0.084414126563426;	0.084458189889054;	0.085902074247090;	0.085624455713194;	0.087543362807804;	0.086333478432551;	0.087733115146555;	0.087348855432206;	0.087705234799303;	0.089698525144492;	0.089086718092183;	0.089686228776441;	0.091619165772823;	0.090857437278075;	0.091101291331050;	0.092593898482907;	0.091460268949650;	0.092444643564237;	0.093660538790891;	0.093286229683311;	0.093606519854253;	0.095067523628592;	0.094958939367729;	0.093973349502973;	0.094514030707295;	0.095419424509768;	0.096050551071685;	0.097167913030304;	0.096146052957384;	0.096750688375314;	0.096440178071899;	0.096504652710807;	0.097297019536718;	0.098089441874172;	0.098792215711174;	0.098147467497833;	0.098367879162500;	0.098624248265839;	0.098809442529094;	0.098662197392008;	0.098899183276277;	0.099305096602740;	0.100168971168313;	0.099860920141253;	0.099665357645370;	0.099815098230666;	0.100356652581520;	0.100261733492959;	0.099660858836144;	0.099469496539126;	0.099380783500830;	0.099304747484594;	0.099407589194727;	0.099188625482872;	0.099055131085817;	0.099025908165031;	0.098837722959667;	0.098033813514252;	0.097463546148945;	0.096875661369359;	0.096274626661466;	0.095585568561242;	0.094996505228723;	0.094370923810701;	0.093734134527052;	0.093187384171971;	0.092690215335743;	0.092166011589231;	0.091406809343087;	0.090807370060974;	0.090235500577987;	0.089167317576754;	0.088496249292122;	0.087671489933689;	0.086619432444004;	0.085775253515789;	0.084887397841855;	0.083998194398315;	0.082204992239997;	0.081378380270472;	0.079348256678943;	0.078418809881913;	0.077065729757988;	0.075545680480577;	0.074140939045823;	0.072521028821939;	0.070887840390807;	0.069392436902587;	0.067554662136960;	0.065593244238972;	0.064020030798363;	0.061901806697934;	0.059941212849640;	0.057778089838036;	0.056095393271243;	0.053219214784942;	0.051701080267203;	0.049441580664378;	0.047063422450799;	0.045202919242803;	0.042109818994245;	0.036448798340803;	0.036907328549148
0.470033829892935;	0.075652817988908;	0.078520161041460;	0.080898524831462;	0.080711827944479;	0.081508915459268;	0.097192743548397;	0.096942118273945;	0.083746039915366;	0.085420055524634;	0.111632766227396;	0.118783060217922;	0.087195282262252;	0.088760711338358;	0.089138294970080;	0.088991846019811;	0.090261887586298;	0.090681270845272;	0.090717722143173;	0.092203818979898;	0.091856265347117;	0.093925860990467;	0.092563160338206;	0.093892316240621;	0.093423082081777;	0.093762668235590;	0.095779529019427;	0.095097303991285;	0.095646487682998;	0.097662143293745;	0.096852146694345;	0.097116724916293;	0.098624550048762;	0.097442572289398;	0.098508212892576;	0.099893659171137;	0.099553827296491;	0.099956548171237;	0.101452244703705;	0.101408740704496;	0.100439024335059;	0.101095373014587;	0.102152100887631;	0.102875320654132;	0.104121908738258;	0.103094756209428;	0.103781515996923;	0.103497298554830;	0.103594864086979;	0.104435664859018;	0.105277247915693;	0.106006526729257;	0.105306313982433;	0.105506599512524;	0.105730672535890;	0.105874381457478;	0.105619779341623;	0.105717842287486;	0.106013691625216;	0.106818092515495;	0.106402882956148;	0.106107013805180;	0.106190230745693;	0.106694066962087;	0.106532788307920;	0.105853856380902;	0.105610174298391;	0.105482639171447;	0.105378728391814;	0.105467782785106;	0.105224654802405;	0.105080683554925;	0.105053315252522;	0.104862969769631;	0.104025907147040;	0.103443852669599;	0.102845254902385;	0.102229675795937;	0.101522559531519;	0.100918447978722;	0.100270180375834;	0.099601035814518;	0.099017257254138;	0.098474863699502;	0.097892445550470;	0.097050567191719;	0.096372924129702;	0.095718200710160;	0.094536541931578;	0.093763551312245;	0.092825640135032;	0.091650609524619;	0.090697281941356;	0.089698038093739;	0.088708034047018;	0.086774595160356;	0.085858604843092;	0.083686891867615;	0.082670475840939;	0.081215449651923;	0.079589202597820;	0.078084154415572;	0.076356426686428;	0.074615415208260;	0.073019918280611;	0.071064353568656;	0.068981827384306;	0.067304703252877;	0.065056158296751;	0.062976881653640;	0.060684995200458;	0.058894915561857;	0.055860472340758;	0.054241547827234;	0.051848919577928;	0.049330275429291;	0.047368610268695;	0.044117235083823;	0.038159688202012;	0.038442844104040
0.483926837993086;	0.083559683085789;	0.086478916516856;	0.088270681310866;	0.087749290230314;	0.088132964536983;	0.104848349171267;	0.104426368038006;	0.089827077546801;	0.091761093193981;	0.117937407079339;	0.125042144025523;	0.093342750359488;	0.094993320801074;	0.095318324170792;	0.095000830433894;	0.096430841179791;	0.096775488252865;	0.096753152999232;	0.098348846242070;	0.097945919743158;	0.100111394473474;	0.098682081339000;	0.100245903966962;	0.099741902112214;	0.100138493874499;	0.102331318055071;	0.101681070620652;	0.102300986730605;	0.104477694962312;	0.103582475664016;	0.103904458553069;	0.105548091759608;	0.104331972184171;	0.105513956579033;	0.106816604932785;	0.106443809917401;	0.106839690318422;	0.108481232629469;	0.108388889801986;	0.107308569302564;	0.107948701534123;	0.108879422129265;	0.109562513268918;	0.110808487775373;	0.109657163553956;	0.110320044231611;	0.109969926657451;	0.110017949858800;	0.110843104534008;	0.111681142672694;	0.112403619693028;	0.111632411916550;	0.111812231855427;	0.112021073734452;	0.112156141396911;	0.111882351471952;	0.111993826473415;	0.112324846159797;	0.113189923130892;	0.112782465347297;	0.112494016297946;	0.112610963440875;	0.113168550706151;	0.113023107315677;	0.112341538157774;	0.112110284251080;	0.111998040835000;	0.111910804688048;	0.112013214088624;	0.111757757111843;	0.111599890434263;	0.111554864659377;	0.111329387924480;	0.110432266784722;	0.109786121036953;	0.109105524300136;	0.108393402020402;	0.107581735471639;	0.106876837179560;	0.106125476174816;	0.105352758449706;	0.104672621653245;	0.104039311011535;	0.103367917856035;	0.102429892242632;	0.101667956173083;	0.100935842921654;	0.099658722741977;	0.098811869755397;	0.097794127297976;	0.096531077183532;	0.095502704898539;	0.094425458389037;	0.093340894737336;	0.091286211163866;	0.090294290700848;	0.087989797905582;	0.086892572474600;	0.085337759198673;	0.083605005421631;	0.081997767502046;	0.080159587677970;	0.078307117405637;	0.076606013171910;	0.074530868169929;	0.072327435367539;	0.070548012527597;	0.068172734127019;	0.065979061608003;	0.063564368308599;	0.061673420715576;	0.058489623177202;	0.056779481057732;	0.054263889092014;	0.051615713894590;	0.049563781156152;	0.046165862100017;	0.039921954459705;	0.039835726355099
0.498099298665040;	0.092415351219892;	0.095780782133300;	0.096482515540967;	0.095584184164664;	0.095496577069042;	0.113332928032026;	0.112609661489019;	0.096098282203884;	0.098046532932756;	0.124184667436637;	0.131272394231854;	0.099792575830723;	0.101367227450097;	0.101752230108867;	0.101513216587609;	0.103083272283071;	0.103495128049812;	0.103507464268399;	0.105201112250671;	0.104802748225107;	0.107190223153348;	0.105664151841071;	0.107223257499655;	0.106656517226700;	0.107158287577323;	0.109369540380160;	0.108663257171797;	0.109246862232870;	0.111482545004728;	0.110489967574340;	0.110802214754301;	0.112402831721949;	0.111075208378747;	0.112154920091454;	0.113590047013035;	0.113162827696888;	0.113585249062869;	0.115070909229914;	0.114934327883118;	0.113766966465594;	0.114424631954397;	0.115511621522806;	0.116214817662635;	0.117526112662193;	0.116323247797940;	0.117033107106117;	0.116574687235613;	0.116652471824851;	0.117539607022354;	0.118453795022666;	0.119244854985791;	0.118478207950454;	0.118707897040973;	0.118937311508968;	0.119121392008550;	0.118868916242241;	0.119003327762700;	0.119357200864864;	0.120254314588050;	0.119813570005387;	0.119472858619724;	0.119556917822098;	0.120093887126130;	0.119884582693354;	0.119104560008846;	0.118799880589274;	0.118617004164643;	0.118463080725788;	0.118501312871869;	0.118164821974208;	0.117934911035052;	0.117826626617580;	0.117533012972238;	0.116534867801973;	0.115806596647032;	0.115046953348485;	0.114256767425758;	0.113369035257740;	0.112598033242156;	0.111781726512074;	0.110944296120807;	0.110205268973344;	0.109515533741822;	0.108784847534957;	0.107772778845267;	0.106947174191246;	0.106154197690851;	0.104794399091458;	0.103883458903899;	0.102793144251880;	0.101449125796287;	0.100351484913714;	0.099201077783831;	0.097958249010785;	0.095783772379638;	0.094717914517401;	0.092283236063682;	0.091107792915875;	0.089457112224996;	0.087623023830828;	0.085920064229220;	0.083979343937614;	0.082025255512101;	0.080231819788864;	0.078050310446061;	0.075738485705876;	0.073870301471249;	0.071381475849591;	0.069086788424382;	0.066563146873770;	0.064593565334986;	0.061272481910743;	0.059485626932352;	0.056858334004411;	0.054093395672995;	0.051962097008209;	0.048424174631924;	0.041886655478768;	0.041449817940194
