0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019269698687836;	0.019215703350495;	0.019220914010075;	0.019297659641900;	0.019260823105329;	0.019181080499887;	0.019174212578205;	0.019200291565491;	0.019143108868777;	0.019034021357890;	0.018973726143396;	0.018928023722261;	0.018921299269411;	0.018873741374654;	0.018795554267610;	0.018719330087426;	0.018681124245003;	0.018631928222561;	0.018488949691849;	0.018379409587873;	0.018250316607528;	0.018102971240293;	0.017955408794097;	0.017824480989182;	0.017684536984937;	0.017531233833214;	0.017387767287438;	0.017244607399233;	0.017102508413771;	0.018515626959151;	0.018347690345542;	0.018180118676479;	0.017937704187562;	0.017743750467928;	0.017535189671290;	0.017289588268953;	0.017100360240667;	0.016842555960982;	0.016604552444092;	0.016255905444444;	0.016028372690623;	0.015645119253802;	0.015386624018738;	0.015082157240037;	0.014761106021844;	0.014440733267483;	0.014097491747056;	0.013750138975509;	0.013428580842790;	0.013038300588184;	0.012655156611189;	0.012304325507934;	0.011877319884297;	0.011489290023695;	0.011054512603127;	0.010699146705887;	0.010161351146266;	0.009839671076932;	0.009395906529003;	0.008885641713231;	0.008519269590450;	0.008110030625751;	0.006640437623484;	0.006889371400272
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019269698687836;	0.019215703350495;	0.019220914010075;	0.019297659641900;	0.019260823105329;	0.019181080499887;	0.019174212578205;	0.019200291565491;	0.019143108868777;	0.019034021357890;	0.018973726143396;	0.018928023722261;	0.018921299269411;	0.018873741374654;	0.018795554267610;	0.018719330087426;	0.018681124245003;	0.018631928222561;	0.018488949691849;	0.018379409587873;	0.018250316607528;	0.018102971240293;	0.017955408794097;	0.017824480989182;	0.017684536984937;	0.017531233833214;	0.017387767287438;	0.017244607399233;	0.017102508413771;	0.018515626959151;	0.018347690345542;	0.018180118676479;	0.017937704187562;	0.017743750467928;	0.017535189671290;	0.017289588268953;	0.017100360240667;	0.016842555960982;	0.016604552444092;	0.016255905444444;	0.016028372690623;	0.015645119253802;	0.015386624018738;	0.015082157240037;	0.014761106021844;	0.014440733267483;	0.014097491747056;	0.013750138975509;	0.013428580842790;	0.013038300588184;	0.012655156611189;	0.012304325507934;	0.011877319884297;	0.011489290023695;	0.011054512603127;	0.010699146705887;	0.010161351146266;	0.009839671076932;	0.009395906529003;	0.008885641713231;	0.008519269590450;	0.008110030625751;	0.006640437623484;	0.012323250477926
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019269698687836;	0.019215703350495;	0.019220914010075;	0.019297659641900;	0.019260823105329;	0.019181080499887;	0.019174212578205;	0.019200291565491;	0.019143108868777;	0.019034021357890;	0.018973726143396;	0.018928023722261;	0.018921299269411;	0.018873741374654;	0.018795554267610;	0.018719330087426;	0.018681124245003;	0.018631928222561;	0.018488949691849;	0.018379409587873;	0.018250316607528;	0.018102971240293;	0.017955408794097;	0.017824480989182;	0.017684536984937;	0.017531233833214;	0.017387767287438;	0.017244607399233;	0.017102508413771;	0.018515626959151;	0.018347690345542;	0.018180118676479;	0.017937704187562;	0.017743750467928;	0.017535189671290;	0.017289588268953;	0.017100360240667;	0.016842555960982;	0.016604552444092;	0.016255905444444;	0.016028372690623;	0.015645119253802;	0.015386624018738;	0.015082157240037;	0.014761106021844;	0.014440733267483;	0.014097491747056;	0.013750138975509;	0.013428580842790;	0.013038300588184;	0.012655156611189;	0.012304325507934;	0.011877319884297;	0.011489290023695;	0.011054512603127;	0.010699146705887;	0.010161351146266;	0.009839671076932;	0.009395906529003;	0.008885641713231;	0.008519269590450;	0.008110030625751;	0.006640437623484;	0.013665105475541
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019269698687836;	0.019215703350495;	0.019220914010075;	0.019297659641900;	0.019260823105329;	0.019181080499887;	0.019174212578205;	0.019200291565491;	0.019143108868777;	0.019034021357890;	0.018973726143396;	0.018928023722261;	0.018921299269411;	0.018873741374654;	0.018795554267610;	0.018719330087426;	0.018681124245003;	0.018631928222561;	0.018488949691849;	0.018379409587873;	0.018250316607528;	0.018102971240293;	0.017955408794097;	0.017824480989182;	0.017684536984937;	0.017531233833214;	0.017387767287438;	0.017244607399233;	0.017102508413771;	0.018515626959151;	0.018347690345542;	0.018180118676479;	0.017937704187562;	0.017743750467928;	0.017535189671290;	0.017289588268953;	0.017100360240667;	0.016842555960982;	0.016604552444092;	0.016255905444444;	0.016028372690623;	0.015645119253802;	0.015386624018738;	0.015082157240037;	0.014761106021844;	0.014440733267483;	0.014097491747056;	0.013750138975509;	0.013428580842790;	0.013038300588184;	0.012655156611189;	0.012304325507934;	0.011877319884297;	0.011489290023695;	0.011054512603127;	0.010699146705887;	0.010185211295413;	0.009935029518777;	0.009551466964706;	0.009071337376135;	0.008725528685728;	0.008323144364669;	0.006841273464405;	0.014987368769382
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019269698687836;	0.019215703350495;	0.019220914010075;	0.019297659641900;	0.019260823105329;	0.019181080499887;	0.019174212578205;	0.019200291565491;	0.019143108868777;	0.019034021357890;	0.018973726143396;	0.018928023722261;	0.018921299269411;	0.018873741374654;	0.018795554267610;	0.018719330087426;	0.018681124245003;	0.018631928222561;	0.018488949691849;	0.018379409587873;	0.018250316607528;	0.018102971240293;	0.017955408794097;	0.017824480989182;	0.017684536984937;	0.017531233833214;	0.017387767287438;	0.017244607399233;	0.017102508413771;	0.018515626959151;	0.018347690345542;	0.018184974452347;	0.017995262478681;	0.017866567476139;	0.017715907853929;	0.017523793049782;	0.017387925462439;	0.017182272813919;	0.016994428921392;	0.016688410361001;	0.016504526568612;	0.016152977675870;	0.015927278522421;	0.015647005190602;	0.015344097413937;	0.015038304292287;	0.014704421939671;	0.014363186319067;	0.014046199874378;	0.013656630461923;	0.013272124013207;	0.012923666831745;	0.012494217076645;	0.012106033448081;	0.011670286028471;	0.011320322302766;	0.010795211055350;	0.010542915638388;	0.010154392746416;	0.009674368250845;	0.009338687604157;	0.008932459633087;	0.007386827094849;	0.016326173058099
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018577071510576;	0.018228436240852;	0.018556094063949;	0.018353278717143;	0.018519183111547;	0.018569164836075;	0.018581277782596;	0.018646911910923;	0.018788671358918;	0.018773285175772;	0.018786922838723;	0.018866607019188;	0.018788024128789;	0.018911679559970;	0.018962334625246;	0.018939230281933;	0.019020917221033;	0.019159386357395;	0.019113931351815;	0.018969358981938;	0.019070559864594;	0.019173340565219;	0.019173277859473;	0.019306278712913;	0.019174354129745;	0.019251457455342;	0.019248042854385;	0.019208730920576;	0.019226628576749;	0.019301789587313;	0.019354407182017;	0.019288128676994;	0.019307101555157;	0.019314304874798;	0.019358799732287;	0.019368089250987;	0.019542426052979;	0.019739900336705;	0.019917343613377;	0.019947647793661;	0.019924859625281;	0.019968713972846;	0.020042470121613;	0.020023201239998;	0.019945421356530;	0.019920235741017;	0.019913568556824;	0.019947065893836;	0.019940278273054;	0.019897636049366;	0.019856349637483;	0.019852914425931;	0.019835331378367;	0.019716563904807;	0.019632882139572;	0.019528480794232;	0.019404834689185;	0.019279183839651;	0.019171073600991;	0.019052884453297;	0.018920372630859;	0.018796957052337;	0.018672747300258;	0.018547290078911;	0.019567751582571;	0.019416578129821;	0.019266352887529;	0.019048710124257;	0.018892829831106;	0.018723685003798;	0.018518498612514;	0.018377444268217;	0.018171618363469;	0.017988844994628;	0.017682877662650;	0.017514533571508;	0.017168610890998;	0.016964724284856;	0.016704669323799;	0.016421918048330;	0.016138504489044;	0.015826233137568;	0.015507754904008;	0.015217148118153;	0.014847634816736;	0.014480631326742;	0.014154166193885;	0.013736549252083;	0.013363459810395;	0.012939638355041;	0.012615448882712;	0.012095291372550;	0.011886864000537;	0.011555947313835;	0.011160789911755;	0.010979881470486;	0.010782011109114;	0.009113099078006;	0.017572869365823
0.089366973822688;	0.014679249339375;	0.014696304740177;	0.015630610018529;	0.015927867931170;	0.017730328712035;	0.017976949442976;	0.017978585586517;	0.017929242782239;	0.017985421347674;	0.175316925365961;	0.195178971731810;	0.023022196400094;	0.022873436680528;	0.023051828707164;	0.023385255720015;	0.018260546818109;	0.018317457251385;	0.018070456542899;	0.018427535235459;	0.018159131036128;	0.018692356378590;	0.018539534459779;	0.019004110387194;	0.018889409624949;	0.019129042398191;	0.019251788761476;	0.019304805605263;	0.019414269997248;	0.019609004852816;	0.019623379062158;	0.019676488812403;	0.019807313038780;	0.019750770230929;	0.019918874436936;	0.020018323344473;	0.020024683802320;	0.020144619296163;	0.020336487959919;	0.020325771473290;	0.020204331146366;	0.020348906021989;	0.020500125527478;	0.020543448559852;	0.020725259586413;	0.020609204672819;	0.020724943726557;	0.020745265256253;	0.020734679075458;	0.020791588747099;	0.020905072629466;	0.020993551449976;	0.020939500418360;	0.020984353049339;	0.021017446516395;	0.021085999749440;	0.021010337598596;	0.020972013951568;	0.021000308290727;	0.021112995955661;	0.021093417501693;	0.021035469724762;	0.021059435678104;	0.021126893330013;	0.021101447384864;	0.021018342830643;	0.020995942790950;	0.020995055912547;	0.021038250661521;	0.021049739664889;	0.021028177179331;	0.021014876805965;	0.021046341741114;	0.021065881093454;	0.020980178714738;	0.020935995281882;	0.020873279398150;	0.020792504986250;	0.020710174545842;	0.020647857426082;	0.020575294905055;	0.020488281267743;	0.020412525239803;	0.020337335088602;	0.020260919646615;	0.021055824221089;	0.020945235602169;	0.020837083801213;	0.020653965827764;	0.020534840289850;	0.020399254209528;	0.020222686210110;	0.020114607663779;	0.019936649503430;	0.019782362568830;	0.019488263540101;	0.019349494335816;	0.019011940328318;	0.018837739562298;	0.018604940246324;	0.018353779736699;	0.018112716037356;	0.017853973235401;	0.017609199699898;	0.017424603920417;	0.017188607868586;	0.017005295091094;	0.016922561051441;	0.016791900283052;	0.016768533968627;	0.016717893021585;	0.016793620775752;	0.016622270122554;	0.016705578929484;	0.016469288016254;	0.015995419562978;	0.015797224707836;	0.015465322211075;	0.012634944765227;	0.018832756511806
0.090958791468274;	0.015631124116183;	0.015702965232159;	0.016698223116569;	0.017019745656806;	0.018565444523735;	0.019105210738142;	0.019146945131049;	0.018931602965605;	0.019063475559253;	0.176468676542547;	0.196372656105140;	0.024246825170377;	0.024162049135645;	0.024383304534336;	0.024748742260404;	0.019878950293570;	0.019782192916900;	0.019581639211906;	0.019992071439369;	0.019747476222212;	0.020231693669766;	0.019888951135008;	0.020272461084905;	0.020087776002632;	0.020287943737151;	0.020406820125778;	0.020430033832843;	0.020532126363071;	0.020736786096239;	0.020726564990337;	0.020765305950623;	0.020896444274493;	0.020810122431398;	0.020972878523096;	0.021069264057865;	0.021054268224950;	0.021160162984678;	0.021349239704474;	0.021320305562237;	0.021172005943435;	0.021306098598361;	0.021452197784574;	0.021489771390704;	0.021673430438958;	0.021541777459232;	0.021660028691052;	0.021678873980716;	0.021676383452774;	0.021753927432960;	0.021894452988827;	0.022014983802488;	0.021985487405429;	0.022068972659725;	0.022146334704130;	0.022263994658312;	0.022327098019195;	0.022536729137507;	0.022762755692177;	0.022992211931214;	0.023043433844624;	0.023042430142771;	0.023120171919045;	0.023240837311100;	0.023251081071982;	0.023191574661700;	0.023196679861047;	0.023223374056386;	0.023294916431773;	0.023332201458451;	0.023329697118521;	0.023335727545956;	0.023392393689556;	0.023435005035395;	0.023362842752561;	0.023340396988892;	0.023300493376147;	0.023243840059899;	0.023187722328679;	0.023157623052330;	0.023119513432815;	0.023069309579605;	0.023035984974901;	0.023007780533370;	0.022980517982555;	0.023486878594461;	0.023422642512552;	0.023362870512872;	0.023215467300213;	0.023143963826323;	0.023063319289182;	0.022948882546295;	0.022933603331763;	0.022863316730109;	0.022858608786722;	0.022742199330397;	0.022858531717259;	0.022807887090648;	0.022997355604542;	0.023176478360060;	0.023376840644676;	0.023603171370763;	0.023811159929042;	0.023999334154999;	0.024197174051171;	0.024218306201187;	0.024179214237332;	0.024094139276849;	0.023786904297897;	0.023471764339690;	0.022986424545356;	0.022547249206448;	0.021781888361797;	0.021267135414639;	0.020448140686597;	0.019450575808247;	0.018931602891282;	0.018335316399868;	0.014764220929897;	0.020163808060560
0.092996398747766;	0.016609622245204;	0.016703059125453;	0.017732512187203;	0.018040841118207;	0.019561943505797;	0.020383150062267;	0.020377528808867;	0.019868814077142;	0.019998117306763;	0.177382308199232;	0.197266358610978;	0.025124702510269;	0.025036074890113;	0.025249502910321;	0.025602911935298;	0.020882078399735;	0.021018913454337;	0.020439932483966;	0.020859075132702;	0.020603410729002;	0.021153376327973;	0.020889352768070;	0.021360136846273;	0.021228485897460;	0.021490352633075;	0.021685255119943;	0.021756540594787;	0.021919439637949;	0.022210742622924;	0.022253709212807;	0.022363034843125;	0.022586387291558;	0.022551630719934;	0.022798743292083;	0.022980630844506;	0.023022601104654;	0.023198125502376;	0.023471643527057;	0.023493114495656;	0.023374760677998;	0.023568196945171;	0.023777893569244;	0.023866523179748;	0.024112930669490;	0.023994569073528;	0.024160001686501;	0.024205114948453;	0.024226144298821;	0.024340873613866;	0.024519680999249;	0.024673204001943;	0.024646845475546;	0.024750941432181;	0.024847815739808;	0.024986887684575;	0.025018792819911;	0.025165027681856;	0.025363017344834;	0.025617430413092;	0.025686256243575;	0.025709865747545;	0.025829003147541;	0.026003730811101;	0.026057343755494;	0.026035221166977;	0.026089866318397;	0.026171580293746;	0.026307722034560;	0.026406290710108;	0.026460903739598;	0.026524421894042;	0.026646935690859;	0.026752309027748;	0.026723857061016;	0.026753698674653;	0.026764170157706;	0.026757917810303;	0.026758400162443;	0.026797726583742;	0.026840383170141;	0.026886419040242;	0.026975781763166;	0.027103530497912;	0.027271141343975;	0.027626015259182;	0.027853801499866;	0.028145857058799;	0.028418919480680;	0.028847981264972;	0.029314645832916;	0.029769289325981;	0.030351558348894;	0.030800096606472;	0.031255617964304;	0.031490965809900;	0.031857839247172;	0.031882793640647;	0.031999325984769;	0.031978078960753;	0.031859215266867;	0.031645526747592;	0.031344576382021;	0.030975695800623;	0.030601045793174;	0.030039858696804;	0.029469551019845;	0.028905618937649;	0.028161660497811;	0.027482710747457;	0.026669927223228;	0.025978014158911;	0.024967777556658;	0.024247202638131;	0.023206588619327;	0.021990254083348;	0.021354553736756;	0.020645679288332;	0.016538446903413;	0.021556309622631
0.116848569995113;	0.017704499668815;	0.017804838557567;	0.018853969578569;	0.019188100026754;	0.020651179603614;	0.024905955948935;	0.023026958690929;	0.021154704501982;	0.021379871328311;	0.178842868270452;	0.198802669211934;	0.026737332279511;	0.026742890287687;	0.027043580545290;	0.027457839992003;	0.022988901844335;	0.023054653460557;	0.022942529104749;	0.023100188813116;	0.022853977907776;	0.023456648502996;	0.023111342002532;	0.023597863027970;	0.023440292096514;	0.023717343012177;	0.023942547176706;	0.024010310977346;	0.024191622828655;	0.024522963433304;	0.024556462015911;	0.024671625541183;	0.024919091880238;	0.024871770509013;	0.025149250159746;	0.025360399727290;	0.025411596659209;	0.025618597153191;	0.025946480245291;	0.025992317342633;	0.025883906810900;	0.026127558207551;	0.026395435858481;	0.026533825508561;	0.026849689806530;	0.026755709507546;	0.026984312686252;	0.027077830935679;	0.027144202754363;	0.027322062180595;	0.027572694863178;	0.027795317956404;	0.027811281618773;	0.027977316658520;	0.028136306530333;	0.028344935828873;	0.028419594802199;	0.028620166786369;	0.028891487641162;	0.029237124564595;	0.029371162022525;	0.029451245228327;	0.029640851071482;	0.029892819346197;	0.030005485805656;	0.030035728533786;	0.030156219028473;	0.030312387309383;	0.030545962327066;	0.030743871490197;	0.030913076332606;	0.031120313151319;	0.031432916436623;	0.031774238117993;	0.032012568746765;	0.032376681380517;	0.032773550514833;	0.033198930348026;	0.033690079567560;	0.034273687706623;	0.034889172225478;	0.035510409359286;	0.036162591711463;	0.036812543072430;	0.037431278585635;	0.037965714968567;	0.038477380876807;	0.038940819642227;	0.039238146299525;	0.039541293663467;	0.039736883944746;	0.039796582750309;	0.039922805266301;	0.039793629037859;	0.039661904291727;	0.039310445089013;	0.039137555255518;	0.038632799656703;	0.038263145526851;	0.037816864419166;	0.037325465945955;	0.036773533433517;	0.036175583091635;	0.035539324424481;	0.034941605621565;	0.034165789262512;	0.033404361800106;	0.032663145887150;	0.031738901742052;	0.030903017644128;	0.029928487948688;	0.029093535020363;	0.027926629617982;	0.027067841065653;	0.025860111842152;	0.024456918890931;	0.023722681318006;	0.022909763189594;	0.018279647862740;	0.022906642303362
