0.431129330276046;	0.033590018833452;	0.035999960103660;	0.038637724739653;	0.039312429743111;	0.043276605778259;	0.047623975468110;	0.047769208838291;	0.044763975981907;	0.045242917772842;	0.081031347282433;	0.089376568176812;	0.047038219510161;	0.048123861504996;	0.048413308701419;	0.048333097307544;	0.048269911282555;	0.048508444050121;	0.048415000900326;	0.049322184315967;	0.049007868297391;	0.050303905882451;	0.049457215078575;	0.050353337668624;	0.050115148793561;	0.050281070582283;	0.051577779366130;	0.051097029768751;	0.051452658027413;	0.052653144088224;	0.052108942256582;	0.052243794086637;	0.053201408314284;	0.052323894148146;	0.052937353909620;	0.053812622131315;	0.053460284459964;	0.053608856284632;	0.054504001590560;	0.054420422600829;	0.053762985979749;	0.054085889177477;	0.054629944269415;	0.055013656153627;	0.055703982901934;	0.054946627835975;	0.055300911467384;	0.055114941123422;	0.055136565250616;	0.055658005402439;	0.056150146920294;	0.056582421728324;	0.056060154052810;	0.056164382365365;	0.056298036458507;	0.056403351696491;	0.056317681501129;	0.056445598072422;	0.056694240976384;	0.057267965869248;	0.057019113052916;	0.056890556673069;	0.056982938842987;	0.057346986339259;	0.057317261616598;	0.056892360880545;	0.056760143722622;	0.056703243287278;	0.056655604107216;	0.056725737711824;	0.056644407262142;	0.056573700655637;	0.056533589209825;	0.056374739341441;	0.055838359345057;	0.055454024486736;	0.055069977107940;	0.054692224007656;	0.054255240217470;	0.053893904213484;	0.053516599947971;	0.053131844774520;	0.052802308483496;	0.052501487043324;	0.052188856439878;	0.055745063151224;	0.055351274770680;	0.054979429418346;	0.054264127478444;	0.053837521848012;	0.053285698415401;	0.052582463934893;	0.052078121597796;	0.051476747708810;	0.050920352845726;	0.049708925603728;	0.049233484914291;	0.047822229205960;	0.047308778158621;	0.046464041047865;	0.045490984301983;	0.044630417699619;	0.043617758862035;	0.042603592996360;	0.041687455807955;	0.040579319614100;	0.039318801581428;	0.038397589667306;	0.037116334816461;	0.035914702878276;	0.034606777235366;	0.033611184032673;	0.031824794288838;	0.030925009794822;	0.029576566077341;	0.028142774907151;	0.026761004193248;	0.025064775769429;	0.022117729886275;	0.023921754005301
0.438864945656390;	0.038039059256333;	0.040797173385012;	0.043793860818696;	0.044608139396372;	0.045169335836564;	0.050103613799485;	0.050424785419906;	0.047028606921259;	0.047671105118280;	0.083612991229961;	0.092033859428184;	0.049748851070285;	0.050957035500839;	0.051318274127811;	0.051288325917165;	0.051372005389305;	0.051679678565019;	0.051662687139739;	0.052655198071381;	0.052382487078957;	0.053802052372980;	0.052928632595500;	0.053879271677603;	0.053687596760983;	0.053914307023888;	0.055365750184513;	0.054907813047755;	0.055347960380310;	0.056689201282266;	0.056153263126299;	0.056359197727808;	0.057459203550765;	0.056579431945953;	0.057319266975703;	0.058347798607769;	0.058048501525592;	0.058296002337832;	0.059356874311145;	0.059356844692828;	0.058730935784934;	0.059174286516856;	0.059859368230795;	0.060356225243433;	0.061187721195576;	0.060429959429520;	0.060884939873184;	0.060748427512460;	0.060838526543012;	0.061465946925258;	0.062059225118524;	0.062577861946356;	0.062039689703464;	0.062184834466574;	0.062356361060841;	0.062491575646384;	0.062390594909400;	0.062480071297495;	0.062707825549158;	0.063307077350436;	0.063007834360626;	0.062844161761006;	0.062930399968323;	0.063321723065030;	0.063283005701871;	0.062820320912017;	0.062683441733911;	0.062636814722162;	0.062606912925971;	0.062717413885055;	0.062668383022022;	0.062641094342992;	0.062655336385705;	0.062543879847166;	0.062026873599353;	0.061682401756455;	0.061341069848541;	0.061007560983704;	0.060610610659278;	0.060298613182296;	0.059967451628360;	0.059624389310125;	0.059337839559592;	0.059076481186922;	0.058793364948203;	0.057392206359745;	0.057000697692780;	0.056630580023874;	0.055905546850071;	0.055475238862635;	0.054915811805929;	0.054202359059442;	0.053695878416345;	0.053093225333268;	0.052540839623060;	0.051318288846166;	0.050858674661563;	0.049437482569410;	0.048945841984765;	0.048115807614931;	0.047155624487915;	0.046313356173869;	0.045315415367338;	0.044317133258542;	0.043422790915281;	0.042327104203866;	0.041070058089984;	0.040163960716242;	0.038879145470851;	0.037674334359772;	0.036354099521372;	0.035354916415223;	0.033524128527518;	0.032607484251263;	0.031214584286103;	0.029728197814733;	0.028303110551558;	0.026539197016169;	0.023434535159675;	0.026148568965618
0.444986965477572;	0.041045734919564;	0.043897178433055;	0.047007412805083;	0.047753133349176;	0.049198712393054;	0.055551918859595;	0.055355132822049;	0.051120237261506;	0.051802271608887;	0.087718463684128;	0.096089109010513;	0.053648816948737;	0.054873654707156;	0.055148267305985;	0.055018480345115;	0.055137120310223;	0.055390568762928;	0.055291958259940;	0.056325029221916;	0.055971568737781;	0.057464717869430;	0.056540332143248;	0.057575460974191;	0.057322215051375;	0.057565033222326;	0.059120242256431;	0.058626975412221;	0.059099504174356;	0.060540083859190;	0.059974553058208;	0.060198464928061;	0.061362420329659;	0.060413109570226;	0.061183282184581;	0.062249194696759;	0.061898755069131;	0.062124512664005;	0.063205564220457;	0.063158647664365;	0.062445403744836;	0.062865138359064;	0.063543568593543;	0.064025227047748;	0.064861711060974;	0.064017806215800;	0.064461190797590;	0.064278299458973;	0.064337202941189;	0.064962045004260;	0.065553793179771;	0.066068199624966;	0.065471026384184;	0.065597244115671;	0.065753115316826;	0.065873070912227;	0.065747145989521;	0.065825810536639;	0.066057900642422;	0.066684543593586;	0.066368978475286;	0.066196648019734;	0.066288784536789;	0.066702019496992;	0.066661794596406;	0.066178324831747;	0.066035646485377;	0.065987744062340;	0.065956118353230;	0.066071775820414;	0.066017227317451;	0.065984017924482;	0.065990048100015;	0.065856272546257;	0.065289920630265;	0.064902094857397;	0.064513034899890;	0.064126312111285;	0.063669510874842;	0.063298246671272;	0.062903672715246;	0.062493970537542;	0.062141679409869;	0.061814613171946;	0.061464459716211;	0.061176572971932;	0.060749018453031;	0.060345146766768;	0.059566023969680;	0.059099464338001;	0.058496529868618;	0.057733493864402;	0.057193029329955;	0.056552970684070;	0.055968248615015;	0.054675768078995;	0.054192829933011;	0.052688906271413;	0.052167715735080;	0.051285814814538;	0.050262171885460;	0.049357764614405;	0.048283693563349;	0.047203817948779;	0.046229838695729;	0.045034511578436;	0.043661718440144;	0.042655352650981;	0.041244227881025;	0.039916846331720;	0.038466952998980;	0.037355238303027;	0.035373611407763;	0.034352461389829;	0.032838151682702;	0.031232993237673;	0.029707913944138;	0.027835832161196;	0.024548462795094;	0.027073952557707
0.452887597598384;	0.044855960579796;	0.047793805140578;	0.051080226939422;	0.051795180946267;	0.053191994486809;	0.060786030477821;	0.060466609600678;	0.054975630041207;	0.055712819304930;	0.091603110168170;	0.099963894466586;	0.057519466830756;	0.058808202157661;	0.059123703792737;	0.059003344704779;	0.059279560163277;	0.059560894868671;	0.059536491841440;	0.060648232231133;	0.060303497221961;	0.061962585290892;	0.060974574186944;	0.062085768018161;	0.061832960384010;	0.062102196427753;	0.063717576322352;	0.063182749948856;	0.063676350951666;	0.065205884282671;	0.064590101643701;	0.064815040857515;	0.066040809430953;	0.065002012509342;	0.065811650806730;	0.066936582368956;	0.066544797338058;	0.066773763904300;	0.067926065928030;	0.067876384516810;	0.067106396201941;	0.067552112819979;	0.068274203545476;	0.068773592036174;	0.069653940838558;	0.068732748159074;	0.069188897850903;	0.068980251402792;	0.069034773901450;	0.069694138437367;	0.070321912655185;	0.070867560648913;	0.070227487688047;	0.070365392760802;	0.070539984057545;	0.070681851903422;	0.070600483943018;	0.070778300913894;	0.071105977859967;	0.071822484410478;	0.071518298808095;	0.071353461556559;	0.071465533561919;	0.071913131980829;	0.071864430646700;	0.071339958043478;	0.071168084978292;	0.071089627911405;	0.071020485902651;	0.071101103622466;	0.070990525261804;	0.070897687316490;	0.070838944956965;	0.070625487339459;	0.069950004472434;	0.069466125056230;	0.068982354983766;	0.068503018778424;	0.067955606912013;	0.067506842995734;	0.067041719014258;	0.066569129454527;	0.066166033614442;	0.065797347041382;	0.065410603572228;	0.065032284804996;	0.064570463636451;	0.064138567772877;	0.063315626887210;	0.062824156332693;	0.062186670993121;	0.061378839931589;	0.060803915437761;	0.060117558935670;	0.059484600902863;	0.058100771926282;	0.057566882286206;	0.055950090160375;	0.055366200702416;	0.054400406758879;	0.053284074107369;	0.052291828195775;	0.051121915673571;	0.049946809257970;	0.048884322156719;	0.047593222031176;	0.046120748819109;	0.045039305269561;	0.043537273988006;	0.042129932199006;	0.040597769259401;	0.039423495131801;	0.037342764135829;	0.036266685770335;	0.034667381292623;	0.032966081648399;	0.031359662377207;	0.029388217070480;	0.025882259422067;	0.028196892007156
0.461928226994383;	0.049021010317376;	0.051888579166772;	0.055180998485395;	0.055834500857294;	0.057210864182623;	0.067147142292458;	0.066001780296086;	0.059060014346547;	0.059913574201739;	0.095835444156720;	0.104255354614775;	0.061873016786263;	0.063209912332228;	0.063554171120405;	0.063411921751143;	0.063844015279536;	0.064113895858359;	0.064060105810874;	0.065242460298849;	0.064816752614796;	0.066511710801974;	0.065391631639909;	0.066539375444404;	0.066197944179723;	0.066439428977972;	0.068145286007673;	0.067544250045939;	0.068022381977735;	0.069647305813527;	0.068959291001445;	0.069202083217457;	0.070528512964245;	0.069433240023704;	0.070314398830124;	0.071529727090816;	0.071138244388212;	0.071412060878577;	0.072665228279246;	0.072638664451800;	0.071849560360637;	0.072360553219466;	0.073171578220163;	0.073745915935240;	0.074730621386960;	0.073790904547396;	0.074324193209366;	0.074145273657979;	0.074242420975873;	0.074970122516774;	0.075662899641131;	0.076258285387963;	0.075582534192865;	0.075728360379065;	0.075903558184879;	0.076037809994199;	0.075883332254792;	0.075934836604961;	0.076160546339441;	0.076832452150685;	0.076433191409355;	0.076186020056200;	0.076243311049193;	0.076663871160098;	0.076562489529371;	0.075967764311294;	0.075750824113955;	0.075639246465637;	0.075544255959851;	0.075615272001708;	0.075489839395465;	0.075391111678011;	0.075334020791510;	0.075119083329167;	0.074427313683755;	0.073940448112271;	0.073454623161115;	0.072973309537993;	0.072421848730684;	0.071976048483710;	0.071512305153455;	0.071037966931495;	0.070633599548011;	0.070260350873355;	0.069861136556295;	0.069425083811100;	0.068935929799739;	0.068473794008020;	0.067595944576717;	0.067061153031652;	0.066363025164430;	0.065480103571919;	0.064841008763916;	0.064078971445362;	0.063372938709997;	0.061875451967978;	0.061279722404385;	0.059541349471106;	0.058898798321855;	0.057858130321925;	0.056663240385834;	0.055602037392910;	0.054357271453392;	0.053108115579096;	0.051977309437812;	0.050608019430199;	0.049048334340695;	0.047900463237801;	0.046305991001383;	0.044810925170881;	0.043180440246804;	0.041923529793320;	0.039710525143515;	0.038544248022578;	0.036822247402397;	0.034991140021868;	0.033277059289422;	0.031178787510031;	0.027418010299062;	0.029607968308294
0.472848636060813;	0.053589003538219;	0.056418351870289;	0.059582004389078;	0.060117900904619;	0.061517635596069;	0.073466486514853;	0.072571189973097;	0.063566615095628;	0.064573681315109;	0.100495590831746;	0.108863200957752;	0.066488130510306;	0.067802604371287;	0.068139496889737;	0.067937533885709;	0.068503435928030;	0.068769479590241;	0.068706186451394;	0.069950980840055;	0.069501982762700;	0.071310918691752;	0.070148658810957;	0.071365564629929;	0.071026819009103;	0.071368186716842;	0.073197389057295;	0.072606120345956;	0.073172270685115;	0.074940135305440;	0.074228266993080;	0.074522914740140;	0.075901875648389;	0.074743335043273;	0.075692480719028;	0.077003285001658;	0.076576272258116;	0.076853270206910;	0.078161042026267;	0.078103499981193;	0.077227118095969;	0.077739163275741;	0.078566665348984;	0.079122700269317;	0.080120161947897;	0.079062579976324;	0.079571715696162;	0.079328639886020;	0.079381785971317;	0.080100989734350;	0.080789315429301;	0.081374844031142;	0.080615878100007;	0.080733434933632;	0.080885535287632;	0.080999776550380;	0.080831189233449;	0.080907659306448;	0.081170296650819;	0.081893105329679;	0.081481406454505;	0.081229256485787;	0.081304638541087;	0.081766811803312;	0.081674927941748;	0.081066502072757;	0.080858958183272;	0.080766209428165;	0.080694178277789;	0.080797578134442;	0.080691015709394;	0.080612500044445;	0.080573632497269;	0.080360085704247;	0.079629992792733;	0.079113794217275;	0.078590504776588;	0.078060842185975;	0.077450456464773;	0.076945981724358;	0.076416020871986;	0.075868482502812;	0.075391144822583;	0.074944183460866;	0.074468553328897;	0.073889751217941;	0.073325419361282;	0.072794707042045;	0.071828249864828;	0.071228992095204;	0.070464097893856;	0.069512737771534;	0.068826719156143;	0.068013455373225;	0.067263565025396;	0.065684741577882;	0.065057388302269;	0.063225459367717;	0.062545410940362;	0.061445544009362;	0.060180971159593;	0.059051797454143;	0.057726719746083;	0.056392403743372;	0.055179432564507;	0.053709884273640;	0.052036158421828;	0.050791918618983;	0.049074423178212;	0.047462638752149;	0.045708097781177;	0.044348007378170;	0.041988447755705;	0.040727283360081;	0.038889035899565;	0.036940888717786;	0.035136480356183;	0.032935045167001;	0.028945720378891;	0.030888745384744
0.484839956982521;	0.058890889238789;	0.061776915365779;	0.064726613160355;	0.064968343560662;	0.066218925525858;	0.081989953140796;	0.078880857590843;	0.068283378841172;	0.069395952696692;	0.105323275559886;	0.113635264478873;	0.071201486598901;	0.072624982636831;	0.072919016906877;	0.072709838854800;	0.073448217359835;	0.073766845701183;	0.073715722639833;	0.075109251711100;	0.074651426031863;	0.076597094373278;	0.075342258347267;	0.076677780864424;	0.076284010087926;	0.076598142787767;	0.078520128983502;	0.077867174780626;	0.078430951281236;	0.080274544569911;	0.079462984184357;	0.079741221701807;	0.081187614371458;	0.079921038069205;	0.080896414306220;	0.082165433184473;	0.081673286101487;	0.081930243204127;	0.083298250541990;	0.083201446322257;	0.082238603882914;	0.082753378039821;	0.083606091469696;	0.084172692269899;	0.085215295259463;	0.084085212442743;	0.084625760449324;	0.084376645683191;	0.084445495184878;	0.085219463331164;	0.085969892326300;	0.086615141227980;	0.085843921577672;	0.086005639147606;	0.086209116563374;	0.086381358939017;	0.086262497727183;	0.086404028590042;	0.086738366677764;	0.087549911871085;	0.087153992867550;	0.086909027075081;	0.087006413643507;	0.087503370362381;	0.087400552203697;	0.086749332088415;	0.086508648427311;	0.086380604308132;	0.086268463294690;	0.086332206950887;	0.086167286545163;	0.086030154093502;	0.085931367469231;	0.085645524081754;	0.084819764865974;	0.084222081165502;	0.083619054956340;	0.083012671386845;	0.082329576182754;	0.081767609321079;	0.081187002772960;	0.080594680449910;	0.080083315965530;	0.079609430814263;	0.079109258359944;	0.078453385593497;	0.077865574584354;	0.077315840123124;	0.076311455761826;	0.075690883344711;	0.074890376759856;	0.073888659355971;	0.073162264906922;	0.072288072967342;	0.071475074662962;	0.069783901863163;	0.069086935247145;	0.067116489073395;	0.066352255291222;	0.065147024152909;	0.063769744016928;	0.062534809204331;	0.061098604390997;	0.059657731099418;	0.058352134714156;	0.056781119438238;	0.055004187976940;	0.053685612955453;	0.051876675927133;	0.050188580786991;	0.048354298257142;	0.046936837884401;	0.044472413724246;	0.043148973333332;	0.041206726698175;	0.039132646658434;	0.037226975609102;	0.034896048310016;	0.030599209038827;	0.032145374294440
0.502018438570829;	0.064920096735310;	0.067876196373176;	0.070543268654180;	0.070421092722490;	0.071323921388978;	0.087863453861077;	0.086457060251208;	0.073247689189647;	0.074674567889148;	0.110626825874081;	0.118829972894729;	0.076442919080136;	0.077987691497661;	0.078298712758124;	0.078042269130204;	0.078942625710760;	0.079243778999819;	0.079184806975723;	0.080628490768542;	0.080098233958137;	0.082187852153967;	0.080771593854975;	0.082047472073806;	0.081571420136175;	0.081867245685698;	0.083823291319807;	0.083098578544121;	0.083621517581272;	0.085548194437036;	0.084682670267756;	0.084981787720546;	0.086451523341527;	0.085122090598924;	0.086174394826939;	0.087602983440377;	0.087127171113072;	0.087451687333324;	0.088855994363669;	0.088813371471619;	0.087854564367830;	0.088470232440726;	0.089456755771877;	0.090103475224235;	0.091262034465099;	0.090108594646095;	0.090720599514894;	0.090494894952782;	0.090593927826950;	0.091417772330987;	0.092217138193212;	0.092890360833990;	0.092057985921723;	0.092203418364360;	0.092381584801783;	0.092522924715195;	0.092324591254514;	0.092363515494544;	0.092618830847247;	0.093393300228618;	0.092902950415753;	0.092572202033922;	0.092615111133986;	0.093086017371458;	0.092928204815043;	0.092204107587249;	0.091916379971956;	0.091754283259435;	0.091617724023236;	0.091670198260458;	0.091487618939810;	0.091341737206871;	0.091241862849779;	0.090948208013244;	0.090087049519732;	0.089474322149780;	0.088857792669793;	0.088235257651385;	0.087533074798374;	0.086957181337478;	0.086357172832009;	0.085737408275419;	0.085195368856562;	0.084684033200264;	0.084135480296248;	0.083381695066235;	0.082727263226121;	0.082108130879871;	0.081005777868537;	0.080300693566372;	0.079404002025971;	0.078298101998934;	0.077487385114167;	0.076521623269196;	0.075632878637600;	0.073829114650799;	0.073077800957915;	0.070997841754346;	0.070190701828372;	0.068929258866722;	0.067493585102295;	0.066208572101679;	0.064714926841916;	0.063214178242986;	0.061852221791251;	0.060201550131449;	0.058327867944479;	0.056922133339988;	0.054989086530566;	0.053176723581822;	0.051200176967034;	0.049652736227622;	0.047008550904348;	0.045552477518624;	0.043453042343985;	0.041218368670774;	0.039188076763655;	0.036718351985315;	0.032147564358318;	0.033527286922683
0.513631065252095;	0.071639126397463;	0.074696386271538;	0.076920681135844;	0.076512883533025;	0.077067384527130;	0.094514564243849;	0.092966228214027;	0.078536104713888;	0.080169630925453;	0.116084009316129;	0.124261288197275;	0.081754108777027;	0.083386245360620;	0.083649524821943;	0.083235666804744;	0.084300752722392;	0.084554051308501;	0.084408897280177;	0.085955913951247;	0.085363609157779;	0.087558895805570;	0.086077679300943;	0.087568375429474;	0.087063027344652;	0.087411864436204;	0.089539808568499;	0.088836605505596;	0.089428149371567;	0.091512661611578;	0.090566665869521;	0.090925589345752;	0.092530923534431;	0.091154766541285;	0.092322563219691;	0.093703426883276;	0.093191413644299;	0.093513916373708;	0.095057396072105;	0.094976791363368;	0.093917810415121;	0.094527497442558;	0.095415818989358;	0.096033638138829;	0.097201580023642;	0.095926106470550;	0.096522495741701;	0.096243768940184;	0.096303128754314;	0.097122403576546;	0.097925906616368;	0.098598219396423;	0.097691488370581;	0.097819154687120;	0.097984682655834;	0.098121086369787;	0.097904412577859;	0.097945774039730;	0.098227854794698;	0.099060296408744;	0.098569755393998;	0.098242620426556;	0.098315590517501;	0.098838563918370;	0.098696478550491;	0.097964586234465;	0.097686479824613;	0.097538387756362;	0.097418097501458;	0.097485035106251;	0.097297997412776;	0.097143386234871;	0.097028696715305;	0.096702197025208;	0.095785546735372;	0.095115859881901;	0.094427533934287;	0.093721476462011;	0.092929507270506;	0.092270338872487;	0.091586896034484;	0.090884506092312;	0.090268318648495;	0.089689882088565;	0.089078810659791;	0.088225942292333;	0.087519435238605;	0.086859630082529;	0.085705002176466;	0.084974648597211;	0.084048550670456;	0.082907541305213;	0.082080990936031;	0.081082755423121;	0.080147162296571;	0.078259863562265;	0.077464360348953;	0.075264902206792;	0.074385078050541;	0.073020894967538;	0.071466184752355;	0.070058599717401;	0.068429484377049;	0.066789042986321;	0.065291925795375;	0.063495122695390;	0.061472852552734;	0.059944741684174;	0.057870737675694;	0.055932354815467;	0.053826891370963;	0.052175036886222;	0.049385061476326;	0.047834196900110;	0.045613409741279;	0.043250663538039;	0.041119690948779;	0.038532190882602;	0.033711998810372;	0.034796485889369
0.527297906196305;	0.079164335922975;	0.082662086937149;	0.084021928179965;	0.083295812364855;	0.083450549953220;	0.102145531114093;	0.100192460154151;	0.084000898219239;	0.086009267895931;	0.121771673810400;	0.129721586903031;	0.087383887222736;	0.088974701733648;	0.089294163550605;	0.088940563751512;	0.090163701530797;	0.090464960613195;	0.090381910154448;	0.092002040078342;	0.091398016671178;	0.093808929479834;	0.092221075096563;	0.093717597351855;	0.093151701253851;	0.093591207749639;	0.095753303700631;	0.094991693010964;	0.095556960924053;	0.097708310456017;	0.096666181843641;	0.097022179626973;	0.098604114565549;	0.097110195178765;	0.098201642280748;	0.099713988780264;	0.099143782396180;	0.099489851854837;	0.100911466292847;	0.100795384078476;	0.099655565804486;	0.100287522676185;	0.101319087609607;	0.101959596837823;	0.103194164721931;	0.101859750547093;	0.102502665719949;	0.102136651280208;	0.102226151474475;	0.103109849545057;	0.103988948177772;	0.104728279148176;	0.103814247408984;	0.103987700064744;	0.104174711260994;	0.104359673740442;	0.104165475050067;	0.104226639578278;	0.104533196954642;	0.105405063076095;	0.104882356901040;	0.104510009572350;	0.104558410703294;	0.105072015297973;	0.104878837961252;	0.104058227857365;	0.103717761106234;	0.103512047213969;	0.103339945967413;	0.103358392240165;	0.103113066395776;	0.102907281321403;	0.102749209727905;	0.102375315122864;	0.101384981603958;	0.100665390356492;	0.099934608262741;	0.099191039066050;	0.098368020659350;	0.097692631394740;	0.096996926393139;	0.096282398731866;	0.095658117818798;	0.095070193666182;	0.094441332294397;	0.093534284418739;	0.092791545686195;	0.092089786923962;	0.090861396342266;	0.090063572431351;	0.089048768266409;	0.087801773477775;	0.086880930960644;	0.085767168559405;	0.084649165304646;	0.082605839659148;	0.081705918857665;	0.079342030598801;	0.078359711930187;	0.076878846330147;	0.075205516304743;	0.073689024409481;	0.071947679584088;	0.070198405305233;	0.068604539401256;	0.066701250907810;	0.064567074051553;	0.062951163159131;	0.060766862672654;	0.058729356831625;	0.056519053986192;	0.054789339441766;	0.051869936070205;	0.050240981329864;	0.047911795921284;	0.045433284994211;	0.043209996043887;	0.040511315532741;	0.035439289907427;	0.036247408608560
