0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000423516231815;	0.000160003092112;	0.000000000000000;	0.000000000000000
0.001000645751133;	0.000690911466356;	0.000000000000000;	0.000000000000000
0.001121176349661;	0.000566954717494;	0.000000000000000;	0.000000000000000
0.001254829464132;	0.000750474757524;	0.000000000000000;	0.000000000000000
0.001370759080910;	0.000610544359984;	0.000000000000000;	0.000000000000000
0.001464928762398;	0.000623605799223;	0.000000000000000;	0.005096868452499
0.001615034905463;	0.000692249643841;	0.000000000000000;	0.010193736904997
0.001703902744012;	0.000768111174951;	0.000000000000000;	0.000020311970332
0.001807182376139;	0.000827402546117;	0.000000000000000;	0.000585205764571
0.001932787215523;	0.000925524900782;	0.005400333462274;	0.000402578285096
0.002019736397422;	0.001160371967048;	0.010800666924547;	0.000330262577568
0.002240792870908;	0.001140462042015;	0.000038036789369;	0.000496187978367
0.002240033068605;	0.001174873860562;	0.000041164150307;	0.000494068109790
0.002381837700093;	0.001282221899287;	0.000051589218509;	0.000345140014852
0.002599255759974;	0.001673958162821;	0.000042270755017;	0.000499117691616
0.002594465988166;	0.001513403734980;	0.000101363845851;	0.000491350991506
0.002758608747376;	0.001588738158248;	0.000121191642931;	0.000897754322589
0.002991016483246;	0.002083829119725;	0.000130318529115;	0.000926454638480
0.003007308504745;	0.001780626854419;	0.000184924199916;	0.000841283561276
0.003325243429165;	0.002317755527326;	0.000205797740560;	0.000866733546487
0.003255368494156;	0.002043482192064;	0.000270371173317;	0.001022329266785
0.003653165487093;	0.002558696139561;	0.000342087755615;	0.001053287093564
0.003729192379873;	0.002317865075109;	0.000403538229453;	0.001224433946574
0.003987965608034;	0.002810867763512;	0.000460090303880;	0.001278469822854
0.004139273184331;	0.002552841131062;	0.000602175733698;	0.001416768437270
0.004138346420102;	0.003288066891103;	0.000996060531414;	0.001505205935046
0.004523997528456;	0.003136931581103;	0.001248697110673;	0.001680850713730
0.004587086961195;	0.003255472868697;	0.001295550899148;	0.001769373510887
0.004609264063035;	0.003714285781515;	0.001399499423783;	0.001967366524607
0.005057630617809;	0.003611024635307;	0.001602583592134;	0.002133237402439
0.005155929533969;	0.003806726984883;	0.001708900511515;	0.002262699861342
0.005180074516581;	0.004291583053484;	0.001853262797837;	0.002447785764047
0.005819803019437;	0.004175120868183;	0.002028797695890;	0.002651028433091
0.005882286194500;	0.004453874195061;	0.002163852474677;	0.002920719175301
0.005739698286670;	0.004961503011686;	0.002403791197391;	0.003046122868713
0.006272341653188;	0.005068035187406;	0.002582943314535;	0.003231714457795
0.006564003793080;	0.005002130160515;	0.002743069311553;	0.003478639369475
0.006556757328500;	0.005465566090052;	0.003017481901583;	0.003677905288062
0.006867931581137;	0.005895636351484;	0.003194529546610;	0.003922004216211
0.007332277694656;	0.006082078103193;	0.003410349813244;	0.004237284349272
0.007526526719475;	0.006043974291541;	0.003666723639968;	0.004545466991922
0.007635681490543;	0.006364136590511;	0.003959163424165;	0.004836982562304
0.007738850788695;	0.006928081438224;	0.004086010823894;	0.004905516033028
0.007895767464158;	0.007263701255819;	0.004494101563947;	0.005186387155083
0.008610378939483;	0.007449007906862;	0.004798853931505;	0.005635830619506
0.008864425647891;	0.007663956513606;	0.005157232751815;	0.005953775419304
0.009135444153565;	0.007549066545994;	0.005562362412643;	0.006256449245730
0.009282795091973;	0.008074417355597;	0.005577181061154;	0.006573838478416
0.009361803487138;	0.008711720336142;	0.006001637897238;	0.006629663466510
0.009405011871909;	0.008996078624132;	0.006335886035686;	0.007111251051996
0.009396664598203;	0.009280330284875;	0.006662308055904;	0.007594185369958
0.010282857509753;	0.009512211625043;	0.006962938150427;	0.007915693802916
0.010575377865329;	0.009706972980408;	0.007347196622627;	0.008210702819725
0.010717202909451;	0.009934384053709;	0.007690127309761;	0.008591667524854
0.010931050184589;	0.009845600193657;	0.008019014051673;	0.008980360668432
0.011176576114599;	0.010574084356530;	0.008392902176221;	0.009386314699177
0.011430533730520;	0.011125208577430;	0.008665318071216;	0.009669755306558
0.011576236954722;	0.011411026786470;	0.009116367892957;	0.009615331964604
0.011542367946258;	0.011672934845470;	0.009553852990576;	0.010359186349515
0.012136121165158;	0.011749706246003;	0.009928573203446;	0.010705897723743
0.012359428261478;	0.012053379185076;	0.010289421301099;	0.011096977313113
0.012535338776039;	0.012297722609864;	0.010671966385461;	0.011469680200295
0.012512942102154;	0.012678630673412;	0.011091779117530;	0.011841507118674
0.012760033837629;	0.013056700402564;	0.011469612882523;	0.012200781393480
0.013174441538681;	0.013258410831082;	0.011866780959269;	0.012491254311424
0.013376556053348;	0.013483015840890;	0.012221695080708;	0.012815163862713
0.013529936670858;	0.013702012294118;	0.012282163214965;	0.013183959995209
0.013671873698916;	0.013429958113676;	0.012680593116302;	0.013414752687523
0.013773214698507;	0.014045347034409;	0.013211485443285;	0.013776862135533
0.013651889416526;	0.014347316479422;	0.013585574134287;	0.014090758665877
0.013560445637611;	0.014509252900327;	0.013903817545906;	0.014351219576414
0.013651736183359;	0.014690284060956;	0.014229198149384;	0.014584772815919
0.013892622938125;	0.014868050873262;	0.014492230474686;	0.014668526995142
0.014192731939953;	0.014961271785296;	0.014722251697340;	0.014843933562819
0.014399371303849;	0.015030016092869;	0.015066969647809;	0.015361893969969
0.014521979420314;	0.015242596055207;	0.015422922294080;	0.015578875801682
0.014511659660093;	0.015476063568253;	0.015748565328475;	0.015629212528580
0.014517937881925;	0.015588670829537;	0.015999970754140;	0.015967530476038
0.014435839368615;	0.015664901168981;	0.016197309000560;	0.016087068434864
0.014289236488926;	0.015702144395279;	0.016353929311767;	0.016150847898028
0.014104119168200;	0.015735904922723;	0.016513429765282;	0.016363096076225
0.013894283317574;	0.015753030115072;	0.016572733165190;	0.016491627177181
0.013671929049706;	0.015709649775437;	0.016897307731105;	0.016585574226957
0.013414742361484;	0.015592174731799;	0.016888846868734;	0.016769801752956
0.013159775292069;	0.015466236054655;	0.016992064924024;	0.016615781266713
0.012889333860739;	0.015295203888932;	0.017064816102866;	0.016714120346527
0.012563549075146;	0.015089610341476;	0.017148159040239;	0.016771705954653
0.012351878048388;	0.014861639781652;	0.017166426574643;	0.016752744509606
0.011972915172595;	0.014617328578768;	0.017200910838934;	0.016605324035314
0.011683537699735;	0.014299046939091;	0.017177699767158;	0.016465265015343
0.011417878137477;	0.013997387707132;	0.017097207772146;	0.016299349280936
0.010927636185795;	0.013361435360559;	0.016922558066618;	0.016312546362968
0.010646756055623;	0.013382887058805;	0.016753685233988;	0.015817917491776
0.010181196228102;	0.013074493541139;	0.016473625121157;	0.015486715327675
0.009998572715877;	0.012644299924735;	0.016087644702439;	0.015230720357091
0.009422466994495;	0.012236353096266;	0.015756113074750;	0.014969905866594
0.009392529816686;	0.011903186647214;	0.015537968765519;	0.014721561905348
0.008792257122622;	0.011551793069729;	0.015312009553558;	0.014178278424937
0.008356795635982;	0.011125942863454;	0.014987117498759;	0.013829828365022
0.007978998169165;	0.010651314897601;	0.014599716281259;	0.013414359249721
0.007544795487089;	0.010267023894224;	0.014207871613212;	0.013067667547138
0.007132459714836;	0.009780096272511;	0.013799714190370;	0.012587945477341
0.006730112390048;	0.009319154969178;	0.013339100072818;	0.012105569715408
0.006318671381883;	0.008859199499681;	0.012864161864404;	0.011564763875938
0.005894198920233;	0.008396403883643;	0.012299450942503;	0.011301152835250
0.005630389893978;	0.007943592550771;	0.011904375374466;	0.010587399177937
0.005190803749603;	0.007491511169902;	0.011327527688276;	0.010109467589239
0.004833219077386;	0.007041594536379;	0.010788285177431;	0.009884449242671
0.004513022755334;	0.006609064486878;	0.010259668519305;	0.008894653323592
0.004179137791147;	0.006183298512853;	0.009734261333652;	0.008174382216996
0.003845735489321;	0.005775906209572;	0.009164314425028;	0.007180395853374
0.003630196013435;	0.005368704933763;	0.008721329370796;	0.007467772112917
0.003337312924790;	0.004994063883866;	0.008182073162028;	0.007046250394315
0.003116345073377;	0.004708837106588;	0.007678445120269;	0.006590123207855
0.002897208573401;	0.004678774382395;	0.007190936829663;	0.006162513929103
0.002864352654970;	0.004294137737321;	0.006704775513063;	0.005905701590752
