0.384508399314124;	0.033052655276694;	0.035266769385187;	0.037608117754435;	0.038329727520308;	0.042712053101890;	0.045989305724220;	0.046189883196748;	0.044062159307350;	0.044386934409443;	0.070131671491760;	0.077464729886189;	0.045762965168160;	0.046643016752951;	0.046830930116089;	0.046737415760476;	0.046628879037166;	0.046805467471504;	0.046699512722448;	0.047434348719256;	0.047215733476293;	0.048248615467467;	0.047568368533389;	0.048337539245337;	0.048149343750645;	0.048297823152589;	0.049451456058378;	0.049063714364691;	0.049392397414367;	0.050474380262350;	0.050056163535978;	0.050162776880073;	0.051029281880507;	0.050375813795334;	0.050922444387562;	0.051673781789884;	0.051464343379182;	0.051648465647953;	0.052491266912489;	0.052439256818989;	0.051891238540013;	0.052200518715575;	0.052711663675609;	0.053098163675545;	0.053748067852040;	0.053178116568516;	0.053529236930223;	0.053342150852771;	0.053361500416891;	0.053823867170074;	0.054264705791792;	0.054661400173566;	0.054273048780931;	0.054378156649397;	0.054500257497503;	0.054566970762136;	0.054412270653716;	0.054468112737870;	0.054617006423771;	0.055057730170188;	0.054821664395554;	0.054679068424336;	0.054727304106808;	0.055007006392980;	0.054941899420267;	0.054557648179844;	0.054432289409709;	0.054368723577562;	0.054314584940845;	0.054366735652040;	0.054246242198737;	0.054167909185915;	0.054157113847012;	0.054070502889494;	0.053616743173103;	0.053300950217343;	0.052987749414496;	0.052684467168811;	0.052327088001997;	0.052023446025605;	0.051698107669421;	0.051368190506443;	0.051089391180827;	0.050841581390075;	0.050584165568682;	0.054610002878607;	0.054260283584474;	0.053916016057691;	0.053235642627206;	0.052807301466689;	0.052291274201510;	0.051629923893547;	0.051100136881249;	0.050557594689344;	0.050023605372575;	0.048917834008768;	0.048432272958886;	0.047198517683799;	0.046678245812095;	0.045887470724115;	0.044994036770745;	0.044188327223358;	0.043245839275455;	0.042302532297185;	0.041451329949598;	0.040388019897717;	0.039246763677780;	0.038353107412896;	0.037123425102263;	0.035982675783058;	0.034719196462017;	0.033764359968269;	0.032034860362978;	0.031219131105568;	0.029942195718484;	0.028591914564429;	0.027457968986976;	0.025573748226805;	0.022279339241952;	0.023401322529765
0.392933165513542;	0.038427444207862;	0.040970207410551;	0.043616878749900;	0.044375695581479;	0.044698560456452;	0.048480721499415;	0.048901065189727;	0.046283574780910;	0.046735377957514;	0.072601347359634;	0.080021623745250;	0.048392272127866;	0.049433592648317;	0.049773381172759;	0.049800171578814;	0.049933740093297;	0.050246691448607;	0.050297199721776;	0.051191254135791;	0.051108491842484;	0.052361745319861;	0.051749312802163;	0.052693937559674;	0.052593253734339;	0.052853706985433;	0.054205845832362;	0.053860770896606;	0.054284151829439;	0.055509599491710;	0.055079976666839;	0.055226801290002;	0.056202398412397;	0.055501545929086;	0.056121132643693;	0.056962801584909;	0.056742469986885;	0.056955586505375;	0.057891279376559;	0.057840467018890;	0.057242075216392;	0.057589637209386;	0.058158593563971;	0.058582368288698;	0.059294799510844;	0.058661127969108;	0.059042399142951;	0.058835031683273;	0.058859021767088;	0.059372100815194;	0.059864545872690;	0.060310024016863;	0.059890671903132;	0.060020112987706;	0.060172383549590;	0.060267420377062;	0.060150082224690;	0.060305470250294;	0.060561048835509;	0.061121409650488;	0.060927741781444;	0.060836889240045;	0.060958425412160;	0.061338367215372;	0.061332951502164;	0.060977106729703;	0.060908405501164;	0.060910467975168;	0.060923324759309;	0.061057652763291;	0.060997526720813;	0.060985632958804;	0.061048141937273;	0.061020625153546;	0.060583125278751;	0.060296667487600;	0.060006922502807;	0.059720543952146;	0.059368007245958;	0.059070959342888;	0.058744005909036;	0.058407028091009;	0.058124261012919;	0.057873137600830;	0.057607646549705;	0.056207315175056;	0.055861504359496;	0.055525957756894;	0.054854703477255;	0.054449145498719;	0.053956027385679;	0.053316242280225;	0.052815314811369;	0.052304307526565;	0.051804100495359;	0.050713973134172;	0.050266927970288;	0.049044685027136;	0.048561967352093;	0.047798477308107;	0.046927377959560;	0.046146060528725;	0.045221467061396;	0.044293277267028;	0.043456536964368;	0.042398045878790;	0.041254749761618;	0.040368522201717;	0.039125709129258;	0.037972635782869;	0.036686246392595;	0.035719500457444;	0.033931823186728;	0.033091109134938;	0.031760959705959;	0.030355026392252;	0.029187647071153;	0.027213606939750;	0.023735324317061;	0.025842365665914
0.398845212413075;	0.041696881262974;	0.044251264216048;	0.046903702797711;	0.047544844384041;	0.048767777569338;	0.053912721713065;	0.053995025101403;	0.050502591945862;	0.051074011510362;	0.077070605507650;	0.084484359243574;	0.052806745855310;	0.053938394046611;	0.054281042871079;	0.054277217253933;	0.054548178307207;	0.054856730398394;	0.054828164217684;	0.055750939886188;	0.055565101237515;	0.056837896214307;	0.056043143467221;	0.056979772358641;	0.056766256486786;	0.056949180085889;	0.058307438826505;	0.057843905797587;	0.058221499453492;	0.059480771940740;	0.058966607653179;	0.059073900639344;	0.060066689461987;	0.059268571585844;	0.059883861900666;	0.060736205475412;	0.060456897253386;	0.060641864533400;	0.061598474079673;	0.061508397413924;	0.060837043608310;	0.061173164457040;	0.061749905744585;	0.062182132168929;	0.062922044681657;	0.062236206308229;	0.062632273062270;	0.062402982753744;	0.062422292417322;	0.062961687862051;	0.063482272194810;	0.063955105113773;	0.063513700956311;	0.063656755814409;	0.063826703741730;	0.063938697232477;	0.063838415917280;	0.064038058353754;	0.064339977718922;	0.064955672945740;	0.064767282556263;	0.064680748466927;	0.064814680799512;	0.065217117527678;	0.065203308192435;	0.064816732187518;	0.064725840578722;	0.064704050553906;	0.064687261359753;	0.064794465341983;	0.064689483550130;	0.064631626800834;	0.064647532622188;	0.064563934121513;	0.064051418003435;	0.063694567216742;	0.063331661946315;	0.062971011534823;	0.062541957918635;	0.062173607842458;	0.061777084225421;	0.061374026551861;	0.061032271809729;	0.060727880219066;	0.060412100196018;	0.060167384431073;	0.059807242428975;	0.059462934281418;	0.058772489120352;	0.058370984077347;	0.057875592934955;	0.057223504761448;	0.056717906142051;	0.056198404980197;	0.055684082452340;	0.054532919388112;	0.054062235462800;	0.052753675161296;	0.052227223094851;	0.051393840660498;	0.050438413724825;	0.049570942473517;	0.048544522050605;	0.047507312756447;	0.046560254256784;	0.045375985526033;	0.044098866088976;	0.043095507957315;	0.041712556225330;	0.040427099179396;	0.039003236475783;	0.037921416802045;	0.035979567396330;	0.035042820230192;	0.033596096872348;	0.032076117272778;	0.030823453059852;	0.028722029537202;	0.025026198633484;	0.026867096985289
0.405925978596341;	0.045470016992777;	0.048234125776908;	0.051089810579498;	0.051767565392075;	0.053052466316230;	0.059367341894042;	0.059438171915785;	0.054972757392303;	0.055669144510631;	0.081763138699350;	0.089134893634733;	0.057402831879473;	0.058577454350527;	0.058891885789782;	0.058838058802754;	0.059187885794289;	0.059476966427042;	0.059440226164356;	0.060369151923824;	0.060143803981311;	0.061467302945919;	0.060555986079347;	0.061470011820041;	0.061227646281066;	0.061403511382441;	0.062856005089492;	0.062351590384169;	0.062762306589214;	0.064129170303381;	0.063589205784735;	0.063728790807991;	0.064828026975808;	0.064001211864589;	0.064706225824457;	0.065670487191213;	0.065417704433508;	0.065670601131053;	0.066758313678469;	0.066717764616041;	0.066048740547555;	0.066471749690175;	0.067153909424909;	0.067662924094663;	0.068504489569089;	0.067796625868957;	0.068254778468681;	0.068036353323547;	0.068084494756669;	0.068683062323616;	0.069258235296521;	0.069770554729953;	0.069285395760013;	0.069425158946495;	0.069586277284316;	0.069678456332627;	0.069511326849130;	0.069620456794872;	0.069842971323409;	0.070415498823692;	0.070127129590734;	0.069949906156270;	0.070015838626484;	0.070375001602002;	0.070289040773943;	0.069812686437348;	0.069656401459409;	0.069579697429979;	0.069513668571609;	0.069587388217074;	0.069439129921342;	0.069348795483285;	0.069343674687221;	0.069238615367963;	0.068688148134361;	0.068307224664534;	0.067922713824110;	0.067543198941172;	0.067094457932304;	0.066713798604214;	0.066304925689349;	0.065889611072052;	0.065539173207944;	0.065226650705052;	0.064898343501369;	0.064579808542758;	0.064191472738667;	0.063816841426375;	0.063067177458801;	0.062618613513195;	0.062064113690341;	0.061338836318970;	0.060764348368629;	0.060170744265638;	0.059577616375939;	0.058305658850391;	0.057755330045147;	0.056313870737046;	0.055702890942836;	0.054769699583651;	0.053710826312706;	0.052748356026435;	0.051622903184454;	0.050491582222350;	0.049461957419195;	0.048188210071431;	0.046822105084939;	0.045751804054994;	0.044284440816176;	0.042924480428411;	0.041420269115357;	0.040277912330286;	0.038232099611916;	0.037240583737008;	0.035701528634876;	0.034077859132570;	0.032749503577625;	0.030514682082324;	0.026560894290111;	0.028128507837891
0.414784881545508;	0.049817739674337;	0.052755508069325;	0.055846572986224;	0.056523769171076;	0.057797701550829;	0.065918792585275;	0.065085392893577;	0.059636112780507;	0.060353482548115;	0.086394574994693;	0.093722408207254;	0.061853893848318;	0.063070560999895;	0.063326626988382;	0.063209688553074;	0.063639628754781;	0.063918603088158;	0.063839358298415;	0.064870977873781;	0.064611475411484;	0.066071849195420;	0.065164000806812;	0.066235470542001;	0.065965760143749;	0.066209778587875;	0.067823266431785;	0.067320199579513;	0.067797829276146;	0.069294104715390;	0.068734595442052;	0.068903599538707;	0.070089167460869;	0.069199875267000;	0.069951302306285;	0.070966522574323;	0.070671424004492;	0.070913690254120;	0.072040892014297;	0.071955125889513;	0.071191640542248;	0.071599015123946;	0.072286996319511;	0.072791481098664;	0.073653758845451;	0.072857256028769;	0.073316124287901;	0.073050752642379;	0.073072801026620;	0.073681196549528;	0.074269342536030;	0.074791982370566;	0.074252479647198;	0.074383966044765;	0.074539928620074;	0.074625187880060;	0.074430874014865;	0.074529631430051;	0.074761131836111;	0.075374850794794;	0.075075178786396;	0.074895320278304;	0.074978630099846;	0.075376687600733;	0.075299233448636;	0.074810357342681;	0.074663533214539;	0.074604895543163;	0.074560181930282;	0.074668739464378;	0.074541723987002;	0.074480559043281;	0.074511151568992;	0.074428844838877;	0.073865005482719;	0.073483445153034;	0.073094872828471;	0.072705225343949;	0.072237486194518;	0.071837073233748;	0.071399256321571;	0.070946354361888;	0.070555143361017;	0.070196484805855;	0.069813258339529;	0.069401457028975;	0.068946987360830;	0.068504979486846;	0.067659774529786;	0.067131470307593;	0.066489906407229;	0.065670826136364;	0.065017523048342;	0.064350929409088;	0.063692249908096;	0.062321306732433;	0.061725156166564;	0.060188044312536;	0.059537481465387;	0.058549877340298;	0.057431744344000;	0.056416600120629;	0.055229820122734;	0.054037368441597;	0.052955593124849;	0.051608557932703;	0.050158772993390;	0.049019052550063;	0.047451368087814;	0.045995313573178;	0.044380700928843;	0.043145057603513;	0.040947456975175;	0.039853336346374;	0.038173949276243;	0.036405273586492;	0.034969426648237;	0.032564992909923;	0.028310699298759;	0.029688839717874
0.425801509280020;	0.054670686784682;	0.057548027757029;	0.060730468749932;	0.061355248695026;	0.062558544726260;	0.072079039884279;	0.071542604766340;	0.064279068536981;	0.065102325746780;	0.091140783064606;	0.098451708587705;	0.066651238115246;	0.067919255176535;	0.068239263355387;	0.068141330413188;	0.068746158530247;	0.069045193180775;	0.069053934867071;	0.070140791131023;	0.069884276903011;	0.071494259567792;	0.070486464402689;	0.071604803161662;	0.071318050377807;	0.071567780945647;	0.073209919418225;	0.072646490497773;	0.073124925593958;	0.074697648562851;	0.074076980313844;	0.074230929243349;	0.075467137831066;	0.074485536262908;	0.075265903057133;	0.076326068969552;	0.075987827864071;	0.076228655950575;	0.077423212035062;	0.077327052569092;	0.076498724384129;	0.076925732923156;	0.077653467105199;	0.078176607831525;	0.079084401641573;	0.078216434389153;	0.078688084048508;	0.078390078997377;	0.078403219260010;	0.079042188849878;	0.079664485223758;	0.080217739524255;	0.079641006534127;	0.079786099715637;	0.079963653225210;	0.080073484075295;	0.079933976274458;	0.080163078663446;	0.080520185141315;	0.081246613198332;	0.080983751852604;	0.080833402181490;	0.080958679821173;	0.081411942276504;	0.081344194538081;	0.080835413320137;	0.080678757431341;	0.080607187865266;	0.080541107916151;	0.080628375005981;	0.080450921290780;	0.080336853496861;	0.080310156298960;	0.080153065149234;	0.079474110992891;	0.078989364722132;	0.078495890589913;	0.078000226841347;	0.077426116805150;	0.076930152834157;	0.076401919133484;	0.075866043179379;	0.075405089672241;	0.074987602866806;	0.074552109391586;	0.074026991493934;	0.073532899092900;	0.073059788826680;	0.072168455417952;	0.071618755926424;	0.070951910363112;	0.070100373061342;	0.069426793494278;	0.068737432216458;	0.068054382546391;	0.066615208573094;	0.065992986280500;	0.064367846873871;	0.063674707437891;	0.062620209101892;	0.061421875851196;	0.060324835613456;	0.059040919485607;	0.057745379576939;	0.056563344569449;	0.055093445242944;	0.053511822932802;	0.052256578782600;	0.050546993811701;	0.048959766433605;	0.047207248332531;	0.045859465889687;	0.043503242808469;	0.042315424054988;	0.040517442455555;	0.038630923066764;	0.037117808925530;	0.034585443495638;	0.030054920400161;	0.031129709358662
0.437082125164321;	0.059827218079197;	0.062579411678157;	0.065622075446479;	0.066170267368061;	0.067401201998453;	0.080587327734179;	0.078248910468042;	0.069308008053377;	0.070266086929456;	0.096341661287886;	0.103705269849294;	0.071975967059234;	0.073262325648890;	0.073589311261226;	0.073451481674821;	0.074214262704839;	0.074494759283218;	0.074445552918508;	0.075615528111372;	0.075269361770940;	0.076895458963474;	0.075755008017629;	0.076920662273633;	0.076534791087359;	0.076765908919344;	0.078518708167269;	0.077897407935932;	0.078365044625529;	0.080047159438851;	0.079355184187301;	0.079531749356070;	0.080880141631620;	0.079854139605376;	0.080715048159778;	0.081870972013326;	0.081545971693176;	0.081843313768139;	0.083151781873581;	0.083082900712837;	0.082238444491642;	0.082741016263417;	0.083568418067930;	0.084170843192415;	0.085190070331476;	0.084308729762171;	0.084864057256107;	0.084595411869240;	0.084653757091298;	0.085363790520245;	0.086055845019436;	0.086663105604481;	0.086057686633043;	0.086213011184168;	0.086391668198315;	0.086491482515163;	0.086264127931523;	0.086347956485592;	0.086584611870560;	0.087252372360355;	0.086882915486515;	0.086635769965857;	0.086693402585471;	0.087106972470554;	0.086970873979933;	0.086378826935258;	0.086163646788270;	0.086044585660878;	0.085937957879289;	0.086000457578636;	0.085787416751440;	0.085650005000590;	0.085611251207535;	0.085441338733765;	0.084734836418620;	0.084236563426973;	0.083731084061504;	0.083225365928975;	0.082641711667160;	0.082145784429257;	0.081619073603065;	0.081085726550728;	0.080632059592136;	0.080222525787033;	0.079789617369917;	0.079211653134934;	0.078706210967746;	0.078218299385682;	0.077282221838857;	0.076696403912921;	0.075973860845672;	0.075045864675327;	0.074297201145295;	0.073519506975708;	0.072740933513060;	0.071159158388691;	0.070438979007242;	0.068656704845194;	0.067860472044819;	0.066687458819502;	0.065368231870857;	0.064160481695884;	0.062763119093119;	0.061359608675046;	0.060080351140111;	0.058508718486039;	0.056830703964651;	0.055505165528314;	0.053706069068535;	0.052043114895789;	0.050206296406436;	0.048795320581059;	0.046320856997563;	0.045059885097924;	0.043138246114040;	0.041110455357246;	0.039495117916225;	0.036796269530349;	0.031906860403429;	0.032539638512195
0.453430277714493;	0.065779338988220;	0.068507923838654;	0.071292125431435;	0.071583992143929;	0.072765954067407;	0.086976836736862;	0.086588031280561;	0.074822450399360;	0.075962324929513;	0.102008924739265;	0.109221627155108;	0.077492968348397;	0.078729754733541;	0.079038960709948;	0.078838027923373;	0.079737848921854;	0.080023341052627;	0.079979145319546;	0.081209536157475;	0.080860666110493;	0.082615312048136;	0.081441224686377;	0.082676730010545;	0.082298097097208;	0.082644487281421;	0.084510138388459;	0.083902726229316;	0.084463320900170;	0.086286167705595;	0.085569007893892;	0.085788347032339;	0.087170111380363;	0.086081449960191;	0.087000256267016;	0.088234957842510;	0.087871809125579;	0.088165608543342;	0.089521230440571;	0.089409126204595;	0.088465550330115;	0.088961090681949;	0.089799053214598;	0.090378587672198;	0.091408566728369;	0.090411557086250;	0.090943704998993;	0.090603879723820;	0.090613939793462;	0.091311638490399;	0.091998283100977;	0.092595533562672;	0.091912052195887;	0.092039571803538;	0.092194644990445;	0.092271757568122;	0.092015251390343;	0.092103669340949;	0.092358699280711;	0.093065308870108;	0.092677229975323;	0.092417517733228;	0.092487551238760;	0.092937736165621;	0.092806009963678;	0.092200297363925;	0.091996036492049;	0.091898870870093;	0.091820849607736;	0.091923945999800;	0.091735550865870;	0.091630304065278;	0.091628113130807;	0.091481648576834;	0.090754019792902;	0.090245347268035;	0.089720485854222;	0.089182023384552;	0.088552554156517;	0.088006703794067;	0.087417583677759;	0.086810240542015;	0.086278654465788;	0.085786324077479;	0.085263070110311;	0.084551657545565;	0.083948963477500;	0.083367045143672;	0.082313033685311;	0.081632108965140;	0.080812964632109;	0.079787039743551;	0.078961277603808;	0.078112936609097;	0.077273633220120;	0.075599304322487;	0.074841524337456;	0.072970801777316;	0.072141794293485;	0.070919968922546;	0.069545028929268;	0.068283168260061;	0.066818738004959;	0.065340112419724;	0.063984384763127;	0.062310805077822;	0.060516718998507;	0.059082079230797;	0.057138442366676;	0.055334459931182;	0.053341697801322;	0.051794207033070;	0.049132282703368;	0.047742330840233;	0.045664279776453;	0.043480898756605;	0.041756514646535;	0.038893829779247;	0.033689490803252;	0.034064899245199
0.464814210963404;	0.072601265293807;	0.075369858246009;	0.077791727343109;	0.077641490588416;	0.078489121488540;	0.093567275519705;	0.093232702966184;	0.080429820509144;	0.081690777845702;	0.107773827621068;	0.114938112787249;	0.083156555797711;	0.084563314706796;	0.084811247738341;	0.084618276162196;	0.085706389084502;	0.086056425074877;	0.086020581409804;	0.087422112551594;	0.087062406483919;	0.088938346495189;	0.087627528237158;	0.088971822661605;	0.088506271843281;	0.088791896976635;	0.090736360097296;	0.090054822739374;	0.090593306513378;	0.092483248757738;	0.091657253306035;	0.091849097146888;	0.093297678358208;	0.092105813231759;	0.093046877711022;	0.094217406011344;	0.093793864117950;	0.094068965553602;	0.095486695182556;	0.095331274200205;	0.094296418747091;	0.094792986920420;	0.095654709967927;	0.096240033088673;	0.097311789379070;	0.096240963991844;	0.096798096347830;	0.096440239279496;	0.096458232615243;	0.097203162460398;	0.097947099673799;	0.098600575310570;	0.097908218857928;	0.098079272657915;	0.098285919726547;	0.098421041201543;	0.098225653550874;	0.098415043947394;	0.098772806380793;	0.099586263207931;	0.099233327201731;	0.098993978444710;	0.099098007092678;	0.099591897228311;	0.099454164491145;	0.098813719610814;	0.098581141348954;	0.098450851201096;	0.098333060276807;	0.098393094762209;	0.098134233442607;	0.097959423656872;	0.097887329963639;	0.097657457168365;	0.096818516400745;	0.096209130849731;	0.095581438237974;	0.094940564845637;	0.094211532472455;	0.093580475108787;	0.092913282193691;	0.092235839232818;	0.091648316120281;	0.091111429096463;	0.090550359966355;	0.089765572173030;	0.089136614151301;	0.088537253327419;	0.087452011858907;	0.086761985526515;	0.085924338178081;	0.084865496302076;	0.084012758109098;	0.083120726862690;	0.082227080199210;	0.080446545712746;	0.079616444911911;	0.077605808360406;	0.076677500259651;	0.075333280879062;	0.073825684669042;	0.072432723653934;	0.070829255085084;	0.069213687674911;	0.067732940436479;	0.065919574819042;	0.063985934418731;	0.062433787541672;	0.060350854606067;	0.058421734564514;	0.056296903974384;	0.054643150240043;	0.051824791898587;	0.050336574330954;	0.048126580276145;	0.045803989604511;	0.043979987417240;	0.040958476115134;	0.035452442951643;	0.035529094927821
0.477848636369919;	0.080073291656646;	0.082846658916116;	0.084813694182959;	0.084282473355916;	0.084708011518673;	0.100701687454043;	0.100193044907378;	0.086347700650174;	0.088083360330639;	0.114153491864545;	0.121110148251022;	0.089430743002171;	0.090902499709060;	0.091177767346730;	0.090891014690056;	0.092102403208135;	0.092414772283489;	0.092355676173414;	0.093768037267638;	0.093324097535252;	0.095350681002090;	0.093889933959667;	0.095153685229014;	0.094606528428768;	0.094887481294881;	0.096855181710697;	0.096107206117792;	0.096596432650759;	0.098572032802344;	0.097697973257190;	0.097912405687572;	0.099372099997923;	0.098131571530805;	0.099153750952060;	0.100493598418415;	0.100100751187570;	0.100453468066318;	0.101900468296876;	0.101804039799580;	0.100778342141984;	0.101383589621968;	0.102387851985197;	0.103060204783098;	0.104256584314490;	0.103176932049462;	0.103814911817047;	0.103482603231557;	0.103533764494172;	0.104327986400166;	0.105122724512510;	0.105805189625112;	0.105060654024730;	0.105215581476081;	0.105394578098978;	0.105493421483851;	0.105196232375127;	0.105251816741497;	0.105503790779876;	0.106261348623178;	0.105803618508333;	0.105465177784866;	0.105502845577093;	0.105958169465350;	0.105751921436313;	0.105029859804066;	0.104740433866232;	0.104565781693361;	0.104413533854575;	0.104453098309425;	0.104163217168664;	0.103971511808855;	0.103895744777377;	0.103659212290728;	0.102781026979904;	0.102157390425782;	0.101520349004524;	0.100869786966911;	0.100130480027056;	0.099494766305702;	0.098817308441892;	0.098121314069069;	0.097511274714473;	0.096943665610963;	0.096337961113476;	0.095478196134729;	0.094781282399072;	0.094107380340788;	0.092914416801866;	0.092125670457294;	0.091175600720638;	0.089992838176293;	0.089028672155314;	0.088020928822832;	0.087020644272509;	0.085094822089900;	0.084170604155780;	0.082013259907568;	0.080992424998063;	0.079541391351183;	0.077923211902043;	0.076425979652574;	0.074711260634804;	0.072985371935076;	0.071404012571946;	0.069471943199419;	0.067416069569797;	0.065759355068739;	0.063545414326158;	0.061497133867704;	0.059243149608227;	0.057482385144832;	0.054504900717914;	0.052915539392955;	0.050571278348505;	0.048107497952446;	0.046181176799051;	0.042998494895886;	0.037190843804458;	0.036985685580809
