0.477163131573588;	0.362808266681508;	0.387175643709530;	0.357929388272715;	0.353116977952640;	0.347416029745687;	0.373591284411314;	0.375414455831635;	0.355155507453993;	0.358609144090825;	0.500881785764670;	0.515570983081712;	0.374796695881582;	0.371786718930437;	0.361847738617837;	0.367300608431882;	0.360822277843343;	0.351950575203460;	0.359025994482679;	0.351729095072348;	0.358441630145264;	0.351094464491221;	0.357094955567009;	0.350477722214080;	0.355414255772828;	0.351584516863422;	0.362164399408778;	0.356023072349198;	0.286383902894788;	0.289900579372799;	0.290595290669736;	0.252837437517896;	0.254422688153708;	0.256412612160095;	0.242825411498186;	0.243283678684392;	0.244592616856276;	0.246897131226085;	0.242678259375684;	0.242806028243798;	0.243030947983566;	0.245150225084705;	0.244860009133863;	0.243970184966578;	0.245974010567817;	0.246276044610694;	0.247559654326830;	0.248623645275771;	0.247220298039696;	0.247507107479751;	0.248678354046549;	0.249486487410986;	0.249798499393622;	0.250557566101730;	0.250628023508088;	0.252179055423141;	0.251605168718100;	0.251293267580625;	0.252051014481579;	0.253006714981964;	0.253727251271718;	0.253752576464630;	0.254456317454111;	0.255205953200585;	0.255161500022060;	0.254097585444832;	0.254514249311788;	0.254597744153384;	0.255947539534434;	0.255266997787619;	0.255287154734747;	0.255659015490660;	0.256159967732365;	0.256387852370163;	0.256356809950593;	0.256776170085725;	0.256801120995491;	0.256496720321152;	0.256435340698362;	0.256540465474484;	0.256591395654252;	0.256617030574041;	0.256538854619574;	0.256926985098217;	0.256877667751720;	0.256790496111002;	0.257125888436654;	0.257624219184827;	0.257908735328860;	0.258444158380400;	0.259018874616974;	0.259390940075209;	0.260326316496868;	0.258677212127687;	0.257113334234247;	0.256856105504992;	0.257548239204354;	0.257159689725228;	0.257264156676207;	0.257417377343086;	0.257625987925685;	0.257521756170990;	0.257670416237600;	0.257683080672345;	0.257764320618434;	0.257675963735158;	0.257663609445917;	0.257549830362328;	0.257392216495918;	0.256993782335598;	0.256620386411884;	0.256116462205575;	0.255971670522522;	0.255828338663773;	0.254301579803926;	0.251367201307500;	0.252244158751404;	0.254018998503729;	0.234070647858401;	0.268732896103963
0.485999670363546;	0.373405213017450;	0.397430723230617;	0.368543249181547;	0.363793821484289;	0.358359424131486;	0.384329360277522;	0.386154209367311;	0.366166274109575;	0.369445763622386;	0.508637911365838;	0.523102706043907;	0.385522882922419;	0.382439470875781;	0.384739961060732;	0.386017621963343;	0.380299196382426;	0.372863505474696;	0.377118112791126;	0.368777370574083;	0.374844269575287;	0.368140961670885;	0.372650119258464;	0.366716640096483;	0.371050478089504;	0.364466315990768;	0.375038774540755;	0.367891098954639;	0.370225328134132;	0.376001080154865;	0.370827636042278;	0.307132248029143;	0.310849339244974;	0.311055709337486;	0.271260730516986;	0.272832011314707;	0.274334496134308;	0.277330205539600;	0.258916914669479;	0.259442545015036;	0.259778310034289;	0.262357203027957;	0.255985807076784;	0.255185823732166;	0.257283805402003;	0.257828578165466;	0.259249894092596;	0.260583451765429;	0.256888817795111;	0.257139587654040;	0.258284950062017;	0.259074145558061;	0.259348491542950;	0.260115510283794;	0.260558319202938;	0.262089631466250;	0.261017122707693;	0.260598634497178;	0.261257882872499;	0.262130277301069;	0.262762180222213;	0.262703617369133;	0.263333799688458;	0.264009737586244;	0.263898286112638;	0.263928780970464;	0.264242429137326;	0.264229792238483;	0.265487672861728;	0.265007969099565;	0.264927579661514;	0.265201417262527;	0.265613367199367;	0.265769256270359;	0.265631409810948;	0.265952203072148;	0.265870615912251;	0.265469671854112;	0.265318182307378;	0.265337865392401;	0.265311189744103;	0.265264346295279;	0.265126841630755;	0.265455449358647;	0.265368671802293;	0.265246625406900;	0.265566825227264;	0.266062667502224;	0.266337814880697;	0.266878401053159;	0.267471125550136;	0.267866837717407;	0.268853818255963;	0.266770447590366;	0.265794319005970;	0.265453822789639;	0.266077152560786;	0.265602080686675;	0.265649923202307;	0.265751390340165;	0.265915744394370;	0.265769983794993;	0.265888594795678;	0.265880094645526;	0.265947267386307;	0.265858351407219;	0.265823880539895;	0.265728362671036;	0.265576349462228;	0.265180420519257;	0.264813105499178;	0.264448679603397;	0.264275843380745;	0.264151843964474;	0.262618301167083;	0.259608518254300;	0.260466968294993;	0.262212977746070;	0.241743299828606;	0.273494551171339
0.495908809347986;	0.384936776147788;	0.408635665732020;	0.380182378374226;	0.375489690723271;	0.370039036426492;	0.395538656738344;	0.397413350519280;	0.377848435432557;	0.381089803953226;	0.516137769914069;	0.530336799797309;	0.396642399724172;	0.393822826819548;	0.395365354300788;	0.408700230846784;	0.401673020150919;	0.391505554679373;	0.396636263071888;	0.388684217398382;	0.392002780578149;	0.384484199557076;	0.388550690081922;	0.382515202729883;	0.385055991789047;	0.379581397315799;	0.389814526756190;	0.381917561984646;	0.381874944768288;	0.387463484682402;	0.381402953013529;	0.382371813785887;	0.388446373295276;	0.383469318587469;	0.324767147790496;	0.328649086369799;	0.328402343576040;	0.330448292697326;	0.290652675466399;	0.291852149875627;	0.292286587826645;	0.295254217822464;	0.274326549520602;	0.274106149553345;	0.276563094559995;	0.277155582333277;	0.278946453263771;	0.280783846307382;	0.269132168194432;	0.269669623211902;	0.271065109551320;	0.272114061478785;	0.272769404238169;	0.273795685821131;	0.274368569502084;	0.276253544034019;	0.270893886642191;	0.270571635109580;	0.271319778384880;	0.272304290792333;	0.273025704354383;	0.273056121952060;	0.273814071684354;	0.274592292208461;	0.274701020165121;	0.274132985352510;	0.274617843107860;	0.274798466837827;	0.276285411400224;	0.273644184481167;	0.273578628723918;	0.273872022305274;	0.274314571438721;	0.274521898014190;	0.274401678055089;	0.274739195677982;	0.274681746469707;	0.274297873901409;	0.274166207362521;	0.274203747935526;	0.274193564061719;	0.274159965091702;	0.274037508439388;	0.274365471395003;	0.274288436368743;	0.274165029083139;	0.274486325869201;	0.274971453705631;	0.275213085389410;	0.275718791388018;	0.276272996064774;	0.276620362209593;	0.277571151181708;	0.275263901103938;	0.274589480986154;	0.274229839104632;	0.274835663227618;	0.274305194096958;	0.274316865420711;	0.274367561010788;	0.274470970992902;	0.274250760972126;	0.274289994573840;	0.274195593373171;	0.274169822819516;	0.273989949083376;	0.273836869670601;	0.273654391258535;	0.273402596209970;	0.272906376526461;	0.272447542499769;	0.272035156285621;	0.271765018549310;	0.271604711371283;	0.270036960358891;	0.266912541477472;	0.267792754618991;	0.269572495578294;	0.248454821939671;	0.278648229153089
0.504427514683701;	0.395023928539721;	0.418367508755644;	0.390295211287241;	0.385684863153957;	0.380332563625147;	0.405449439885910;	0.407234690955279;	0.387904477212777;	0.391134886121409;	0.523326521495997;	0.537246858367160;	0.406565012051300;	0.403610759965500;	0.405292122851575;	0.417553247880533;	0.410946648916043;	0.411500164822383;	0.414276024885296;	0.405977772574465;	0.410393842529392;	0.403020990308040;	0.404841137173049;	0.398747272101201;	0.400643642208005;	0.394939380236329;	0.404712561202625;	0.395357567357427;	0.396287000259804;	0.401560093707731;	0.394787792961943;	0.393936955408033;	0.399910305904422;	0.393933187457018;	0.394841908602282;	0.401112955697375;	0.397802461346762;	0.396636680394627;	0.344249996068627;	0.345621240570590;	0.345495441957656;	0.346989020972920;	0.307455495995947;	0.308292407043380;	0.310726417229885;	0.311398512772050;	0.313437463025770;	0.315819098820820;	0.289961838664099;	0.291229839076989;	0.293064911803961;	0.294608399279508;	0.295051557202177;	0.296480479045180;	0.298034519144910;	0.300319759081487;	0.284947863372626;	0.284896519724323;	0.285923709637446;	0.287139308214515;	0.288249757189407;	0.288654649136005;	0.289774294448305;	0.290807255035717;	0.291573688604300;	0.292143938009552;	0.293019978281038;	0.293602419818353;	0.295535828430016;	0.284736495029335;	0.284790865406919;	0.285234329210154;	0.285846029246139;	0.286244556757085;	0.286295681614917;	0.286848256105507;	0.286919965758333;	0.286883606284473;	0.287075411146168;	0.287418770247683;	0.287754297098977;	0.288100881227515;	0.288393356383362;	0.289171275413703;	0.289600044386122;	0.290041975306747;	0.290992392369625;	0.292190422063670;	0.293069712326084;	0.294222278414667;	0.295522971185915;	0.296664374635992;	0.298518069700383;	0.282133578501224;	0.282095274389202;	0.281671112808385;	0.282241004263686;	0.281648810335591;	0.281650639453435;	0.281688201476580;	0.281787915356323;	0.281581325255719;	0.281666321867927;	0.281659012669205;	0.281773909880200;	0.281787103505227;	0.281878153526290;	0.282026122507957;	0.282169337519406;	0.282140895134641;	0.282239826379546;	0.282532583080731;	0.282985244955202;	0.283679288702110;	0.283058283317488;	0.280649686689072;	0.282749076119337;	0.285933778142114;	0.263418858931600;	0.289315267067019
0.512385225661772;	0.404523752720756;	0.427523364550612;	0.399842288725563;	0.395286131204525;	0.389999623649972;	0.414737421670245;	0.416539347425267;	0.397531355030830;	0.400677803338440;	0.530215504811430;	0.543916863997341;	0.415898260976232;	0.413110895016555;	0.414741436620699;	0.426997557769472;	0.420268990186924;	0.420248988222535;	0.433220041185745;	0.424702857922963;	0.427647030914124;	0.419644095380528;	0.423067398788349;	0.416954981390137;	0.416412795307146;	0.411315622561940;	0.420550295216641;	0.410822902560670;	0.411252438163608;	0.416150165832062;	0.407925741437515;	0.407948615240210;	0.413699982544402;	0.407109158485951;	0.406435484715096;	0.412591766917869;	0.408176385771403;	0.407108305412379;	0.410787258956597;	0.412402356856204;	0.411081250328720;	0.409897949554335;	0.358784068985277;	0.361215813410025;	0.363340925690658;	0.363002764599466;	0.364709432438086;	0.365933985610615;	0.325141871070508;	0.327339409823704;	0.329353368308765;	0.331293690603345;	0.331285897273321;	0.332920692108963;	0.334716179425953;	0.337003085811588;	0.309515394465008;	0.310063394373617;	0.311377174540775;	0.312986727640884;	0.313511049406299;	0.314621762980665;	0.316139500410592;	0.317412266502473;	0.318879624952622;	0.319651899864707;	0.320895286139075;	0.321860408572988;	0.324308507571515;	0.303325537590422;	0.303836964116603;	0.304762105147757;	0.305850111275438;	0.306742206921425;	0.307434997866883;	0.308355470419575;	0.308979570055243;	0.309621397856262;	0.310440422955691;	0.311329999234728;	0.312234165924822;	0.313171683223821;	0.314055764288298;	0.315432986234222;	0.316503589314099;	0.317663089202794;	0.319388030187782;	0.321320341225163;	0.322683636218590;	0.324387279489929;	0.326288440725924;	0.328024314943221;	0.330569440433245;	0.304246727441468;	0.305116465411674;	0.305715815724631;	0.307367608707946;	0.307770334312099;	0.309020518432089;	0.310271546561365;	0.311659384819136;	0.312692231752963;	0.314185619541912;	0.315580665111181;	0.317093854353521;	0.318586132643957;	0.320098839254675;	0.321720269707488;	0.323399118287583;	0.324753551672612;	0.326314828183922;	0.328051034119407;	0.329868325774282;	0.331835809780141;	0.332528598714989;	0.329991971100026;	0.333365993992107;	0.338419638703715;	0.309080188085947;	0.315760275869310
0.520042051593978;	0.413703537954024;	0.436362117650045;	0.409065056101326;	0.404570088545066;	0.399352914892856;	0.423705306225597;	0.425459307866942;	0.406736711942956;	0.409882509492812;	0.536999319815219;	0.550453662386025;	0.424888732713275;	0.422084990762990;	0.423812956444271;	0.435841724619711;	0.429341560125221;	0.429368646457068;	0.441411766746641;	0.432986327099424;	0.445336255782356;	0.437187979638296;	0.439910984434742;	0.433524274833877;	0.434474323612724;	0.429390111198789;	0.437799362570519;	0.426229860028791;	0.427243306905405;	0.431667362383303;	0.423087815190162;	0.422846851878383;	0.428342085127988;	0.420317464252767;	0.420160599303408;	0.426096030168536;	0.420995500732402;	0.420000801619721;	0.422313245201652;	0.424019462344067;	0.421538764807218;	0.420417859798343;	0.421202746768287;	0.425570801318216;	0.427406101477858;	0.425660828474060;	0.426582234747139;	0.425411746106472;	0.376110538138091;	0.379354714325652;	0.381264886859169;	0.383504671786276;	0.381814648715591;	0.383256945725817;	0.385002017598545;	0.386328815709775;	0.346571308034855;	0.347696414192934;	0.348972495727825;	0.350936680214420;	0.350978956565343;	0.352784403777063;	0.354416069636713;	0.355893332861872;	0.357825008635580;	0.358769949549296;	0.360329153125144;	0.361640474749061;	0.364351844546804;	0.333498585190828;	0.334524630819718;	0.335927483348386;	0.337438224921295;	0.338737447381092;	0.338197593544975;	0.339479252519984;	0.340661060825267;	0.341864370050688;	0.343207566161791;	0.344546547653280;	0.345908407039869;	0.347343506135969;	0.348728005747415;	0.350617613439078;	0.352269163645192;	0.354140530121897;	0.356642298635986;	0.359006252372293;	0.360830854549160;	0.363061441230502;	0.365568735532934;	0.367894802062318;	0.371157189549705;	0.336739356567596;	0.338270337207168;	0.339400206472363;	0.341671772369288;	0.342520240697635;	0.344562955539013;	0.346430191235840;	0.348411686959605;	0.350105356888515;	0.352223779894278;	0.354243786374078;	0.356355676565761;	0.358513611460024;	0.360622143994180;	0.362856788382711;	0.365235136616098;	0.367164121281495;	0.369377890902698;	0.371752028230440;	0.374202046726358;	0.376777610392256;	0.378388594809425;	0.375950996690289;	0.379313868259656;	0.385397310780307;	0.355299343670037;	0.355438020194479
0.527472787079103;	0.422641482594657;	0.444965012931894;	0.418048233976679;	0.413610678487308;	0.408459540110317;	0.432440170778567;	0.434163603399808;	0.415709671938914;	0.418787058230628;	0.543643501951831;	0.556879353337007;	0.433608487126098;	0.430882462126452;	0.432551677210961;	0.444465560462555;	0.437988077876535;	0.438140732624694;	0.450140275731497;	0.441884106392623;	0.453402651372962;	0.445240318259609;	0.456784678281958;	0.450217796773272;	0.450663295666510;	0.445950628872848;	0.453565331844699;	0.444047662303401;	0.444620520696927;	0.448390770559502;	0.438196757056697;	0.438595317071190;	0.443731641302648;	0.435495067494988;	0.435014370229823;	0.440686220366488;	0.433981943000938;	0.433085274998656;	0.435628543211419;	0.437378526463568;	0.434293307904868;	0.433211450802692;	0.433024427912395;	0.437412833211348;	0.439119472066706;	0.436173883861217;	0.437087386305789;	0.436023989184468;	0.436897830916783;	0.441361684664303;	0.443116121313519;	0.445640988390955;	0.442380968175668;	0.443358986426495;	0.445050476945223;	0.444649708714931;	0.397332128062766;	0.399277606233823;	0.400981663420308;	0.403004868861345;	0.401184693293816;	0.403543059612344;	0.405116622474718;	0.406990865597215;	0.409255902941589;	0.410380681418899;	0.412255788023327;	0.413892641098093;	0.416083681174463;	0.373751688034185;	0.375278589331116;	0.377099442043910;	0.378937716668285;	0.380432417886049;	0.380122597744131;	0.382005098088773;	0.383688307488498;	0.385668863299740;	0.387682641116385;	0.389610722045873;	0.391564562586344;	0.393677942956140;	0.395740481345876;	0.398339788308493;	0.400804259122942;	0.403707910789296;	0.406783019235442;	0.409774286973124;	0.412260276240308;	0.415184479315844;	0.418504955095389;	0.421444932497834;	0.425772467815957;	0.381024387713666;	0.383393598273592;	0.381667230929891;	0.384660815865071;	0.386194745766374;	0.389038750561398;	0.391638366918138;	0.394332693483862;	0.396844886259163;	0.399737214354354;	0.402547945863341;	0.405426062997667;	0.408442094388219;	0.411396136758598;	0.414451165215929;	0.417773240479964;	0.420546271890934;	0.423672343725397;	0.426921365077950;	0.430257216387047;	0.433754235358532;	0.436637139635281;	0.435098619612182;	0.438525434988717;	0.444881338166304;	0.418141078650466;	0.400258181832891
0.534727266096622;	0.431389208678576;	0.453382588641571;	0.426843705224313;	0.422464008826093;	0.417378488763725;	0.440989427364139;	0.442678589440811;	0.424491121515017;	0.427518146978338;	0.550203684762883;	0.563213102203823;	0.442085959773685;	0.439393421344966;	0.441107909170208;	0.452812915421042;	0.446457856761389;	0.446612664075789;	0.458406154688110;	0.450284269397911;	0.461753756285103;	0.453858861543013;	0.464657277670567;	0.458158442168925;	0.466915039007593;	0.462061084428896;	0.468917690926871;	0.459496003359411;	0.460370945062825;	0.463514763116860;	0.455516504919351;	0.455658974584364;	0.460278100148781;	0.450758771025840;	0.450494983668013;	0.455803361823586;	0.448803765411545;	0.447986800084997;	0.450173830091894;	0.452041688956494;	0.447320318123898;	0.446290177517839;	0.446478963141375;	0.450782781590859;	0.452280783429528;	0.448787191521562;	0.449660316337008;	0.448732330670754;	0.449002857818239;	0.453474682930772;	0.455252023303216;	0.457739156572348;	0.453124854755060;	0.454125100495193;	0.455840213593466;	0.455491859720851;	0.457271712400345;	0.460670416446022;	0.462639694624356;	0.464608502567258;	0.461326622503094;	0.464232302721273;	0.465888434350964;	0.468384167674589;	0.471051734862071;	0.472484556687037;	0.474810447646715;	0.476905792095043;	0.477998433178697;	0.427868190301995;	0.430098701547841;	0.432466903557861;	0.434596443804639;	0.436481447444377;	0.434822229872466;	0.437000796764701;	0.439311236252519;	0.442285342967730;	0.445061916527321;	0.447657950561651;	0.450268398650909;	0.453157823006011;	0.456008115863313;	0.459415498806625;	0.462860086918113;	0.466587467236414;	0.470321053709614;	0.474019443526382;	0.477217879741976;	0.480904344451206;	0.484941034297876;	0.488736045295784;	0.493064972652232;	0.435692913638236;	0.438943365701694;	0.438252446038792;	0.442148840087211;	0.444582708433180;	0.448411898678051;	0.451902765250487;	0.455425633279717;	0.458969687624747;	0.462747478288373;	0.466489478334495;	0.470236189555850;	0.474247199886877;	0.478128542455181;	0.482141437816271;	0.486498999255182;	0.490179855354921;	0.494324409790165;	0.498508280823655;	0.502745112516145;	0.507287191403941;	0.511534588517210;	0.511887147307302;	0.515291765025252;	0.520398369647915;	0.500573605856851;	0.444654980769399
0.541838274708365;	0.439981127238396;	0.461648636562530;	0.435485337760369;	0.431163732351426;	0.426144294879036;	0.449392367710360;	0.451047001109452;	0.433123428300533;	0.436093208439757;	0.556693707688717;	0.569489599557871;	0.450416295148016;	0.447747760876122;	0.449418747259244;	0.460980928733563;	0.454711527070551;	0.454907778278360;	0.466568333884838;	0.458562412354441;	0.469853594875259;	0.462004666708873;	0.472755402197026;	0.466442091191700;	0.474566383867358;	0.469928536072145;	0.476721953428214;	0.475020850582132;	0.475479311875270;	0.478084531146722;	0.470312524099564;	0.470793881606845;	0.474891071442182;	0.467860617748722;	0.467197930486278;	0.472069646509211;	0.463788332464137;	0.463005974468218;	0.465056014050847;	0.466978435582150;	0.462176429069465;	0.461221339268720;	0.461409565601437;	0.465565621174575;	0.466830547127940;	0.461682090933277;	0.462493037083761;	0.461720263150027;	0.462418240051504;	0.466829907865202;	0.468544417668350;	0.470922760528448;	0.465814566976810;	0.466832765065051;	0.468565671217994;	0.468275962620859;	0.469767071336120;	0.473228394976802;	0.475261673959590;	0.477189983573738;	0.472331852476778;	0.475302584420820;	0.476990717868427;	0.479458517730615;	0.482191290917550;	0.483727974256463;	0.486092740930046;	0.488234435591013;	0.489383064035770;	0.491623425232984;	0.494704548624002;	0.497692232560946;	0.500245879597820;	0.502954664334617;	0.501389658067219;	0.503960928241469;	0.507307613566222;	0.511655663929771;	0.515489739975066;	0.519056999350332;	0.522638786876048;	0.526664858906453;	0.530680710467687;	0.535298960981772;	0.539817090487597;	0.544705674516250;	0.549529959072960;	0.554307656047899;	0.558645526329842;	0.563523988310625;	0.568641399202277;	0.573745263394186;	0.577976229857191;	0.508217711988132;	0.512586767748995;	0.509134691291172;	0.513715671483384;	0.517321301454533;	0.522261965093870;	0.526747449234575;	0.531239571702113;	0.535749316298543;	0.540553159237414;	0.545290794608343;	0.549924104970079;	0.555025918173819;	0.559664389919447;	0.564717423120305;	0.570053183987712;	0.574584973066592;	0.579651166165946;	0.584692620361914;	0.589612370480056;	0.595157552506079;	0.600760836389521;	0.603922422744453;	0.607008139269099;	0.610480820141721;	0.605584985581565;	0.502156792434320
0.548829370222652;	0.448442111586112;	0.469787534975516;	0.443997679225688;	0.439734338797347;	0.434781333434507;	0.457672264634403;	0.459293900644562;	0.441631546551848;	0.444546563513176;	0.563123981530228;	0.575707752528938;	0.458629680269339;	0.455987050925507;	0.457628440963482;	0.469000252040448;	0.462795679607385;	0.463010453700643;	0.474473505640540;	0.466610170835770;	0.477765261125923;	0.470082088461175;	0.480676885383245;	0.474419366362298;	0.482516061686109;	0.477930044100643;	0.484598300364479;	0.482503145713544;	0.483215188575390;	0.485788428640996;	0.485133057110377;	0.485321222628993;	0.488934918586543;	0.482333864052573;	0.481705334463590;	0.486181840608860;	0.480233235411366;	0.479386553442947;	0.480980729929144;	0.482962392135352;	0.477152335894774;	0.476234934334333;	0.476481018533706;	0.480385543653790;	0.481356580151386;	0.476362414558494;	0.477110766752804;	0.476558972387833;	0.477497022895570;	0.481804120312431;	0.483405906029493;	0.485653630255083;	0.478770177734974;	0.479792337963007;	0.481522993024368;	0.481288272062472;	0.483173912475322;	0.486645893529845;	0.488691778426623;	0.490506149297637;	0.485216702201729;	0.488275647125242;	0.490002565515418;	0.492428200505511;	0.495250159115431;	0.496946819257555;	0.499378717138822;	0.501592330094517;	0.502826909267669;	0.505060570863098;	0.508241632911226;	0.511367165171508;	0.514041045134473;	0.516761831687703;	0.513049258882279;	0.515698251583558;	0.519120242218507;	0.523543350459422;	0.527458343587638;	0.531097341573766;	0.534761869980780;	0.538877551930054;	0.542990848439305;	0.547714943389107;	0.552337050486929;	0.557312263465759;	0.562186970751054;	0.567023375492816;	0.571486745657293;	0.576456918765783;	0.581669955458764;	0.586877603969363;	0.591233878552698;	0.595597667047903;	0.601640086243673;	0.599905864937661;	0.605841806143901;	0.611346593138962;	0.618165399288926;	0.624371456946944;	0.630365160778540;	0.637039535221374;	0.643417989436507;	0.649932084149250;	0.656283557834338;	0.663227771319174;	0.669620202792678;	0.676557794267508;	0.683728837080960;	0.690072224530885;	0.697093760690783;	0.703967928100943;	0.710419445056471;	0.718094680459315;	0.725926594049396;	0.736240229088303;	0.740522672379229;	0.743397683724890;	0.754942198526343;	0.558641367725912
0.555718271604295;	0.456791036943296;	0.477817673312415;	0.452399203606301;	0.448194159964438;	0.443307852766832;	0.465846799414433;	0.467436668395469;	0.450033087820601;	0.452894933989698;	0.569503843429474;	0.581879827690319;	0.466733679342476;	0.464118365142162;	0.465729106416423;	0.476937661369519;	0.470804060734430;	0.470990873251086;	0.482305321240191;	0.474531182245875;	0.485510613396374;	0.477927520172876;	0.488390316181123;	0.482271158466646;	0.490253310099781;	0.485774942918135;	0.492334046203866;	0.490340132044751;	0.490964456595426;	0.493477959839298;	0.492499440278595;	0.492904154092118;	0.496474465774734;	0.496639285381561;	0.495794614647246;	0.499871083605265;	0.494156330119033;	0.493200027372889;	0.494605175147185;	0.496563670994870;	0.493334362419380;	0.492383635040369;	0.492426987082329;	0.496043809708094;	0.496730061241097;	0.490948677003308;	0.491583594051532;	0.491202447391356;	0.492376538206551;	0.496488413135068;	0.497881972678612;	0.499927207248529;	0.493525883799354;	0.494570941951116;	0.496309846119350;	0.496158217175135;	0.498346186401682;	0.501851496961917;	0.503877190808713;	0.505540025975050;	0.498338312029806;	0.501463870680661;	0.503207106548940;	0.505557270798325;	0.508444019422751;	0.510289547664769;	0.512766111835525;	0.515025038709008;	0.516326879531107;	0.518850692278038;	0.522080394676538;	0.525293431368709;	0.528038113530901;	0.530713222803705;	0.526871052071898;	0.529659120984796;	0.533212738803531;	0.537758357985267;	0.541813680940369;	0.545580854017911;	0.549393020646013;	0.553668641011085;	0.557954287120555;	0.562826459982560;	0.567572237106530;	0.572691505071998;	0.577667894640341;	0.582614297546919;	0.587289530134688;	0.592413510528646;	0.597766763967155;	0.603155988435105;	0.607708501168478;	0.612936968552989;	0.619177760138050;	0.613591820560983;	0.619682853397275;	0.625280270734291;	0.632256028353789;	0.638617652506401;	0.644774694714856;	0.651602287795387;	0.658167977922776;	0.664865164058548;	0.671388678599748;	0.678585202211968;	0.685125320026855;	0.692309952769871;	0.699727041872124;	0.706266710781917;	0.713544091921503;	0.720655650046171;	0.727456058220109;	0.735317911120262;	0.743291525027207;	0.753685231401496;	0.758274955463536;	0.761342547910493;	0.772863177464929;	0.639770265526047
0.562518882571502;	0.465042802980345;	0.485753609361040;	0.460704643665471;	0.456557864199582;	0.451738306845954;	0.473929828626146;	0.475489056745049;	0.458342099420081;	0.461152151835134;	0.575838709327036;	0.588011342047936;	0.474753098317593;	0.472165991134460;	0.473741749840065;	0.484775982880593;	0.478714855711377;	0.478903325838587;	0.490031146751880;	0.482357828227960;	0.493187041591327;	0.485694879847561;	0.496002588406872;	0.489949407713979;	0.497830314330229;	0.493431127776260;	0.499879541929111;	0.497923400396841;	0.498622046809188;	0.501081984816125;	0.500172832644887;	0.500520838159173;	0.504022811513055;	0.503917003887922;	0.503224204634698;	0.507242302869586;	0.507761125513986;	0.506776441626411;	0.507970987023848;	0.509914108841448;	0.506956522395050;	0.505903759323010;	0.505777942097206;	0.509169206670409;	0.509637160774833;	0.506473784202657;	0.506991382317543;	0.506774967711754;	0.508088746448446;	0.511899338824798;	0.513044494643842;	0.514898367071025;	0.507808298502846;	0.508821714506534;	0.510507670114802;	0.510382114327184;	0.512799597696631;	0.516267007832256;	0.518184071606016;	0.519631628866333;	0.513301783674951;	0.516518718891089;	0.518285209787753;	0.520545769435893;	0.523511716958871;	0.525559594389339;	0.528109102272417;	0.530429478727543;	0.531816943804018;	0.534541550471964;	0.537834818794589;	0.541165488798776;	0.543924821318121;	0.546595151022743;	0.540669414654073;	0.543569160916697;	0.547218960080187;	0.551844652090483;	0.556000831528098;	0.559855673197917;	0.563773427504766;	0.568162934762090;	0.572571391051461;	0.577536571120562;	0.582351020878676;	0.587559504795331;	0.592580923169324;	0.597579882833725;	0.602415105914154;	0.607630534653704;	0.613063061572379;	0.618572765701164;	0.623258440838421;	0.628844013699573;	0.635158114904737;	0.630541278529668;	0.636814615193219;	0.642654873145893;	0.649809392170761;	0.656393772138331;	0.662792127647426;	0.669835217616779;	0.676663668360245;	0.683617079912395;	0.690367879020405;	0.697885984677342;	0.704675538679556;	0.712133914927013;	0.719870466684856;	0.726679095734427;	0.734281307705630;	0.741624986519233;	0.748916472994949;	0.756873287679801;	0.765071459305587;	0.775333183033080;	0.780485599890970;	0.783133402019474;	0.788447197388288;	0.696529178305919
