0.018623461409878;	0.009325470684411;	0.009267687489333;	0.009475271845889;	0.009515108906074;	0.009983111017718;	0.009700584598085;	0.009687684703642;	0.009980567848524;	0.009963664394137;	0.591379423372726;	0.601055934935471;	0.025091151561739;	0.024287307082565;	0.025341426065414;	0.026748354185319;	0.009704714354056;	0.009698162156008;	0.009597826393432;	0.009590823606768;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134867;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926821;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161745;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386652;	0.008823950703842;	0.008838644705327;	0.008793877391620;	0.008777645362020;	0.008752733995316;	0.008735083231765;	0.008715645669190;	0.008686767293411;	0.008670062934991;	0.008629695786487;	0.008594121256333;	0.008560237240165;	0.008543755837739;	0.008522068629636;	0.008472974323550;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969287;	0.008269952510174;	0.008244624177774;	0.008196604680935;	0.008148835212502;	0.008096637712852;	0.008037160530260;	0.007990542886686;	0.007945149206628;	0.007883570722789;	0.007817142053261;	0.007744345913087;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912174;	0.007261455775619;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300467;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088368;	0.005223304328977;	0.005059872546574;	0.004898323734576;	0.004742773308876;	0.004572727460718;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667861;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560819;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419052;	0.001797061720284
0.018623465299298;	0.009325473165763;	0.009267690122412;	0.009475274619925;	0.009515111697287;	0.009983111934819;	0.009700585748284;	0.009687685955300;	0.009980568874074;	0.009963665478331;	0.591379424512890;	0.601055936115900;	0.025091152775598;	0.024287308370877;	0.025341427423841;	0.026748355599286;	0.009704715879795;	0.009698163744701;	0.009597828054359;	0.009590825341201;	0.009505944866407;	0.009490248125322;	0.009389015577803;	0.009354232556161;	0.009285235186465;	0.009223396194579;	0.009227945628828;	0.009224998323092;	0.009186341185174;	0.009187374384882;	0.009165023738725;	0.009153110175972;	0.009127528094498;	0.009098735774002;	0.009111503008412;	0.009064203411932;	0.009050749649302;	0.009045980116468;	0.009031890117708;	0.009013813655296;	0.008968846308185;	0.008963526635620;	0.008951204296268;	0.008941304767509;	0.008916348427140;	0.008866940422681;	0.008850783931887;	0.008823953239713;	0.008838647243341;	0.008793879953046;	0.008777647947271;	0.008752736603088;	0.008735085825226;	0.008715648273885;	0.008686769912033;	0.008670065566690;	0.008629698435434;	0.008594123951238;	0.008560239984322;	0.008543758637128;	0.008522071448599;	0.008472977166401;	0.008441072116579;	0.008408321341813;	0.008366594707272;	0.008316189932927;	0.008269955499971;	0.008244627197869;	0.008196607731959;	0.008148838301465;	0.008096640829684;	0.008037163677765;	0.007990546068034;	0.007945152415257;	0.007883573938924;	0.007817145282939;	0.007744349153595;	0.007662554638735;	0.007582416405329;	0.007506141652682;	0.007428145859120;	0.007341908161760;	0.007261459023373;	0.007159473182094;	0.007073561734168;	0.007347041450335;	0.007240371852155;	0.007130808701172;	0.007013064094686;	0.006894424058449;	0.006769060860773;	0.006639977485786;	0.006522301828420;	0.006393904376684;	0.006266294680829;	0.006131394161703;	0.005986725589589;	0.005836469529311;	0.005684364017405;	0.005532523497615;	0.005378987980925;	0.005223305232794;	0.005059873458652;	0.004898324653634;	0.004742774234610;	0.004572728388677;	0.004400500940203;	0.004239660988034;	0.004060090753112;	0.003898783228001;	0.003720081575980;	0.003564531134256;	0.003368811984614;	0.003213935231234;	0.003046871400479;	0.002860889477986;	0.002719071466383;	0.002574365214299;	0.002208013091230;	0.002247266501535
0.018623468028684;	0.009325474675148;	0.009267691637161;	0.009475276137337;	0.009515113160372;	0.009983113813435;	0.009700588256049;	0.009687688307004;	0.009980570821847;	0.009963667481327;	0.591379426576190;	0.601055938176189;	0.025091154813606;	0.024287310450586;	0.025341429504871;	0.026748357666182;	0.009704718010120;	0.009698165872995;	0.009597830146147;	0.009590827446248;	0.009505946923868;	0.009490250191805;	0.009389017560115;	0.009354234534781;	0.009285237112995;	0.009223398085316;	0.009227947522391;	0.009225000161966;	0.009186343002910;	0.009187376218233;	0.009165025533047;	0.009153111952043;	0.009127529878506;	0.009098737513107;	0.009111504745533;	0.009064205153981;	0.009050751364124;	0.009045981818293;	0.009031891829191;	0.009013815348651;	0.008968847967856;	0.008963528290010;	0.008951205954251;	0.008941306429395;	0.008916350101713;	0.008866942073170;	0.008850785589206;	0.008823954886912;	0.008838648888379;	0.008793881610233;	0.008777649617449;	0.008752738285895;	0.008735087497852;	0.008715649952796;	0.008686771599105;	0.008670067261590;	0.008629700138209;	0.008594125674443;	0.008560241728921;	0.008543760407274;	0.008522073221181;	0.008472978940977;	0.008441073896877;	0.008408323132497;	0.008366596494081;	0.008316191705548;	0.008269957262347;	0.008244628949234;	0.008196609469637;	0.008148840026621;	0.008096642534132;	0.008037165360993;	0.007990547729747;	0.007945154051079;	0.007883575540114;	0.007817146851631;	0.007744350688511;	0.007662556139362;	0.007582417870631;	0.007506143085067;	0.007428147259387;	0.007341909531520;	0.007261460365900;	0.007159474500029;	0.007073563028886;	0.007347043278561;	0.007240373673764;	0.007130810518736;	0.007013065903390;	0.006894425869025;	0.006769062670300;	0.006639979289633;	0.006522303630110;	0.006393906174453;	0.006266296472081;	0.006131395924777;	0.005986727341750;	0.005836471241622;	0.005684365709526;	0.005532525157469;	0.005378989601847;	0.005223306813943;	0.005059874992790;	0.004898326137442;	0.004742775667488;	0.004572729763488;	0.004400502253232;	0.004239662246988;	0.004060091947369;	0.003898784361141;	0.003720082645653;	0.003564532150804;	0.003368812929986;	0.003213936132270;	0.003046872247698;	0.002860890272554;	0.002719072221578;	0.002574365910685;	0.002208013687182;	0.002364592308325
0.018623471297626;	0.009325476417073;	0.009267693475909;	0.009475278069916;	0.009515115109855;	0.009983115791526;	0.009700590774257;	0.009687690819915;	0.009980572885566;	0.009963669602739;	0.591379428742569;	0.601055940323178;	0.025091156935459;	0.024287312592278;	0.025341431633536;	0.026748359771763;	0.009704720152111;	0.009698168005997;	0.009597832275375;	0.009590829578316;	0.009505949037695;	0.009490252329040;	0.009389019643537;	0.009354236607768;	0.009285239172663;	0.009223400141725;	0.009227949622305;	0.009225002243007;	0.009186345099242;	0.009187378364237;	0.009165027667139;	0.009153114101044;	0.009127532076650;	0.009098739698001;	0.009111506971850;	0.009064207431967;	0.009050753654355;	0.009045984139886;	0.009031894211308;	0.009013817753634;	0.008968850373915;	0.008963530736182;	0.008951208449091;	0.008941308959685;	0.008916352678933;	0.008866944640221;	0.008850788184921;	0.008823957487642;	0.008838651502420;	0.008793884251592;	0.008777652284010;	0.008752740970685;	0.008735090162442;	0.008715652615866;	0.008686774258099;	0.008670069911437;	0.008629702757194;	0.008594128251642;	0.008560244269461;	0.008543762927885;	0.008522075695635;	0.008472981373563;	0.008441076298070;	0.008408325513712;	0.008366598841986;	0.008316194012006;	0.008269959538615;	0.008244631200150;	0.008196611697821;	0.008148842239346;	0.008096644726878;	0.008037167538745;	0.007990549897791;	0.007945156209216;	0.007883577680730;	0.007817148981134;	0.007744352808039;	0.007662558250182;	0.007582419972361;	0.007506145181114;	0.007428149349733;	0.007341911616207;	0.007261462446579;	0.007159476576954;	0.007073565100028;	0.007347045315623;	0.007240375697810;	0.007130812528783;	0.007013067886098;	0.006894427830008;	0.006769064603994;	0.006639981189538;	0.006522305498211;	0.006393908008343;	0.006266298269590;	0.006131397666519;	0.005986729046723;	0.005836472885240;	0.005684367314120;	0.005532526715985;	0.005378991112606;	0.005223308280843;	0.005059876413972;	0.004898327515175;	0.004742777007103;	0.004572731061794;	0.004400503510457;	0.004239663473308;	0.004060093134718;	0.003898785514095;	0.003720083761513;	0.003564533238716;	0.003370762834184;	0.003221701906463;	0.003059601617339;	0.002876249331373;	0.002736310115978;	0.002592570051400;	0.002224626627641;	0.002475017716142
0.018623475387473;	0.009325478424265;	0.009267695563273;	0.009475280265948;	0.009515117305628;	0.009983117982235;	0.009700593798833;	0.009687693427040;	0.009980575038475;	0.009963671765335;	0.591379430880741;	0.601055942441073;	0.025091158990359;	0.024287314666589;	0.025341433680901;	0.026748361789992;	0.012957438015553;	0.009698170056545;	0.009597834306301;	0.009590831656651;	0.009505951100263;	0.009490254454798;	0.009389021770896;	0.009354238807814;	0.009285241360085;	0.009223402360611;	0.009227951915516;	0.009225004536840;	0.009186347423967;	0.009187380748707;	0.009165030042586;	0.009153116490072;	0.009127534505535;	0.009098742098043;	0.009111509393319;	0.009064209876961;	0.009050756079814;	0.009045986560437;	0.009031896650090;	0.009013820171541;	0.008968852748212;	0.008963533103261;	0.008951210818858;	0.008941311327361;	0.008916355056170;	0.008866946976537;	0.008850790521567;	0.008823959802615;	0.008838653805347;	0.008793886559056;	0.008777654597463;	0.008752743288903;	0.008735092455571;	0.008715654905174;	0.008686776545027;	0.008670072195170;	0.008629705028377;	0.008594130518036;	0.008560246540004;	0.008543765217444;	0.008522077979977;	0.008472983656688;	0.008441078589218;	0.008408327822815;	0.008366601155017;	0.008316196319256;	0.008269961850233;	0.008244633520109;	0.008196614027620;	0.008148844585229;	0.008096647082567;	0.008037169907901;	0.007990552283435;	0.007945158605364;	0.007883580070704;	0.007817151370814;	0.007744355195844;	0.007662560633309;	0.007582422346718;	0.007506147546352;	0.007428151701607;	0.007341913950729;	0.007261464762278;	0.007159478871353;	0.007073567369073;	0.007347047541610;	0.007240377893265;	0.007131227664812;	0.007018119267277;	0.006905360104223;	0.006785285164989;	0.006661084502282;	0.006548236529821;	0.006424365576753;	0.006300991972643;	0.006169590564041;	0.006028337696533;	0.005880502764088;	0.005730781791553;	0.005580680230179;	0.005428453445065;	0.005273780762326;	0.005111022352921;	0.004949953422183;	0.004794893916643;	0.004624972949559;	0.004452771070327;	0.004292182606566;	0.004112522166067;	0.003951330658331;	0.003772629025586;	0.003617596752331;	0.003422880956725;	0.003273685564260;	0.003111369849400;	0.002928041156529;	0.002788826036968;	0.002645706943558;	0.002270133143525;	0.002590797520519
0.018623480473465;	0.009325480664701;	0.009267697775812;	0.009475282520672;	0.009515119536154;	0.009983120180151;	0.009700596642804;	0.009687696408109;	0.009980577181965;	0.009963673957710;	0.591379433071900;	0.601055944624426;	0.025091161205125;	0.024287316905062;	0.025341435948894;	0.026748364066759;	0.012957440373059;	0.013249074250468;	0.009597836713688;	0.009590834089540;	0.009505953534531;	0.009490256958136;	0.009389024228092;	0.009354241286647;	0.009285243831050;	0.009223404834214;	0.009227954402346;	0.009225006995803;	0.009186349883301;	0.009187383243334;	0.009165032508978;	0.009153118949514;	0.009127536988356;	0.009098744538248;	0.009111511846885;	0.009064212351277;	0.009050758534212;	0.009045989014171;	0.009031899134920;	0.009013822651572;	0.008968855198307;	0.008963535562421;	0.008951213296370;	0.008941313813486;	0.008916357563309;	0.008866949450683;	0.008850793001614;	0.008823962267596;	0.008838656266215;	0.008793889034039;	0.008777657088212;	0.008752745793785;	0.008735094943266;	0.008715657399151;	0.008686779048972;	0.008670074710458;	0.008639065667685;	0.008625778503568;	0.008610895778890;	0.008603952699662;	0.008588367781036;	0.008544041514437;	0.008516129059220;	0.008486850996321;	0.008447666965568;	0.008399250217962;	0.008355299125734;	0.008332630047130;	0.008287620679521;	0.008242672594857;	0.008193061063210;	0.008136108080300;	0.008092298897819;	0.008049503295988;	0.007989861045301;	0.007925670072111;	0.007855028825519;	0.007775309774999;	0.007697158006711;	0.007622899228054;	0.007546712942395;	0.007462062689096;	0.007383055864944;	0.007282376703867;	0.007197574952104;	0.007439675885105;	0.007334374828914;	0.007226178426426;	0.007110599441763;	0.006995127270949;	0.006873049846226;	0.006747235564425;	0.006633544723126;	0.006509061669780;	0.006385734267544;	0.006254187667778;	0.006114100327010;	0.005966884926907;	0.005819007664433;	0.005670747787668;	0.005520426552159;	0.005367767038488;	0.005206961011869;	0.005047812985768;	0.004894764853334;	0.004726303439982;	0.004555566176564;	0.004396670665951;	0.004218178236323;	0.004058761040431;	0.003881945594506;	0.003730513658812;	0.003539278554629;	0.003399284124266;	0.003248036253133;	0.003077207648416;	0.002957740996769;	0.002839661515316;	0.002445897965349;	0.002710881070932
0.018623485681331;	0.009325483045292;	0.009267700098627;	0.009475284778956;	0.009515121759080;	0.009983122415836;	0.012676880146493;	0.009687699504176;	0.009980579503651;	0.009963676341638;	0.591379435472964;	0.601055947049812;	0.025091163663367;	0.024287319371771;	0.025341438418824;	0.026748366518270;	0.012957442897492;	0.013249076766342;	0.009597839202810;	0.009590836617035;	0.009505956020637;	0.009499821762691;	0.009413861168847;	0.009389620715225;	0.009327151500235;	0.009271257543780;	0.009281365872758;	0.009282519003254;	0.009248127602291;	0.009254195414848;	0.009235887439424;	0.009228497451593;	0.009208262138128;	0.009183180021237;	0.009200973527864;	0.009158636616490;	0.009148893791371;	0.009148511231897;	0.009139430656176;	0.009124688109414;	0.009082056027981;	0.009080531095121;	0.009072164588533;	0.009065533169619;	0.009044490935734;	0.008996460574705;	0.008983386345262;	0.008958654610728;	0.008975185960169;	0.008933224898264;	0.008919997801173;	0.008897916547033;	0.008881555145047;	0.008864420977759;	0.008837830978736;	0.008823609353345;	0.008784516734991;	0.008750786772801;	0.008719527375824;	0.008706614790107;	0.008687150284256;	0.008640345419330;	0.008611474591489;	0.008582419626619;	0.008543552528686;	0.008495509739912;	0.008452401907802;	0.008430584511673;	0.008386716562068;	0.008343118971408;	0.008295016208203;	0.008239890785085;	0.008198545125232;	0.008158384449788;	0.008101165540240;	0.008039857367035;	0.007972163923370;	0.007895463733490;	0.007820479708765;	0.007749700304213;	0.007677117406635;	0.007596208292296;	0.007521307113807;	0.007425046162725;	0.007344843726140;	0.007567863026444;	0.007466330777623;	0.007361998801281;	0.007249309048822;	0.007136736874531;	0.007017450354277;	0.006893973600045;	0.006783152948546;	0.006660665686796;	0.006539682484740;	0.006409521957280;	0.006272316996824;	0.006126914881036;	0.005982630644484;	0.005838542285998;	0.005693619623489;	0.005548104462230;	0.005396788773700;	0.005250347184904;	0.005114395338175;	0.004966483667728;	0.004821573506181;	0.004693011080792;	0.004547122097444;	0.004423263884013;	0.004280060800449;	0.004160318172574;	0.003992876964558;	0.003865587929452;	0.003707025662591;	0.003514083755602;	0.003381208551474;	0.003241872969790;	0.002740095423210;	0.002823354182111
0.025845041728590;	0.009416071705387;	0.009362078335495;	0.009576133564451;	0.009619290935417;	0.010064200788099;	0.012780632841365;	0.011689269451360;	0.010073209149699;	0.010060376051105;	0.591480205921672;	0.601160605091482;	0.025197908546338;	0.024399714034652;	0.025458119431467;	0.026867418992603;	0.013096820043246;	0.013378437409650;	0.013678260694445;	0.009729619903404;	0.009646322900748;	0.009637325735401;	0.009535932922331;	0.009506880755178;	0.009439011488142;	0.009380546035733;	0.009389333527559;	0.009387986476438;	0.009352059554547;	0.009357551565004;	0.009336387564073;	0.009326351184099;	0.009304476109681;	0.009276102116914;	0.009292277832864;	0.009248427053156;	0.009236368683849;	0.009234641283137;	0.009225029238340;	0.009208828543832;	0.009164481305936;	0.009162723276313;	0.009154665563471;	0.009148308644556;	0.009128366357857;	0.009080215113699;	0.009068413449681;	0.009044764582651;	0.009062669521639;	0.009023033458467;	0.009012696354151;	0.008993740483634;	0.008979955958008;	0.008966284980997;	0.008943398219909;	0.008933302969052;	0.008904530705768;	0.008888506644704;	0.008870915347727;	0.008865825507038;	0.008851107281341;	0.008807928338029;	0.008782694225876;	0.008757244559430;	0.008720893986150;	0.008674764861877;	0.008634149630545;	0.008615072525715;	0.008574563851911;	0.008533753936858;	0.008488218555367;	0.008435628640536;	0.008397549218390;	0.008360627112324;	0.008305685197430;	0.008247383739094;	0.008182702554756;	0.008109037911279;	0.008037356248108;	0.007970314238297;	0.007901485210440;	0.007824221705799;	0.007753118284104;	0.007660813617449;	0.007584684440767;	0.007779817322426;	0.007682658560965;	0.007583265229866;	0.007475721490397;	0.007370740392854;	0.007261397114822;	0.007150546987245;	0.007057464077928;	0.006955733532499;	0.006861205630214;	0.006761882295096;	0.006662072526201;	0.006556316313220;	0.006454814665831;	0.006354428005116;	0.006251991449389;	0.006144420606446;	0.006025845302182;	0.005903986664539;	0.005784333886074;	0.005638589609444;	0.005484981271530;	0.005335376457781;	0.005156043952174;	0.004992797147127;	0.004802703191506;	0.004633835382182;	0.004414739938936;	0.004238096063441;	0.004033806784871;	0.003800379784092;	0.003643854419763;	0.003485280347205;	0.002920248281913;	0.002937942973946
0.026006107175538;	0.009500489809239;	0.009448036666555;	0.009664900895173;	0.009707644674580;	0.010152243074553;	0.012890002364712;	0.011797444151818;	0.010174937167441;	0.010149190376311;	0.591569257278709;	0.601247615999385;	0.025282029126766;	0.024482979195966;	0.025539213860607;	0.026945528801558;	0.013184363440766;	0.013487782865206;	0.013752414179910;	0.014669052046311;	0.009718385710745;	0.009715800969640;	0.009623070633222;	0.009603751047641;	0.009541559323409;	0.009490677887200;	0.009506876534598;	0.009511431664693;	0.009481849461894;	0.009494551790952;	0.009478869312275;	0.009474596438996;	0.009459315711532;	0.009435339288075;	0.009457760867781;	0.009419517096361;	0.009411470309564;	0.009414864723150;	0.009410978682629;	0.009398085582678;	0.009355531880634;	0.009358061807054;	0.009354139932679;	0.009350795095855;	0.009335061883645;	0.009287739683119;	0.009279152851459;	0.009257552349289;	0.009276515439322;	0.009238980314095;	0.009231359058835;	0.009214770988125;	0.009201621997522;	0.009189798604617;	0.009168681175697;	0.009160982266360;	0.009130829155388;	0.009113472427233;	0.009098053618464;	0.009098201034517;	0.009087804080149;	0.009048640304449;	0.009028545235849;	0.009008695149518;	0.008976807069416;	0.008934546722383;	0.008898379583260;	0.008883827974352;	0.008848733085848;	0.008812186519137;	0.008770590698593;	0.008721922200863;	0.008688613642986;	0.008657339197809;	0.008607541880751;	0.008555112706459;	0.008496761188970;	0.008430297249521;	0.008367909495601;	0.008313119890234;	0.008259745887343;	0.008201653519755;	0.008154469116308;	0.008091189340846;	0.008049146990964;	0.008252532349602;	0.008199264853489;	0.008147999337616;	0.008093950524403;	0.008044877024779;	0.007989053880275;	0.007926325243043;	0.007876482398136;	0.007801986418660;	0.007723474624835;	0.007626973867218;	0.007518409912735;	0.007389344841128;	0.007253425975553;	0.007112518844856;	0.006965008481274;	0.006807770030049;	0.006639385783133;	0.006468476332583;	0.006301904051141;	0.006111141698700;	0.005918146004662;	0.005733491743197;	0.005522071126832;	0.005331729214823;	0.005116336716817;	0.004927330198564;	0.004688508639426;	0.004494516438481;	0.004271150183746;	0.004018574271234;	0.003852106034943;	0.003684589266310;	0.003071652495743;	0.003060468136779
0.027851617619091;	0.009597221885483;	0.009545083308821;	0.009768309089695;	0.009815181561610;	0.010255108496524;	0.013259573311515;	0.012025861086980;	0.010292289338356;	0.010586887873824;	0.591925205168082;	0.601387148896656;	0.025428299923172;	0.024638724619509;	0.025703193743664;	0.027114430872901;	0.013374161865811;	0.013673349324351;	0.013973438206362;	0.014872943329595;	0.015410459893806;	0.016444009114868;	0.009820609612634;	0.009801164179067;	0.009734507756907;	0.009683876761152;	0.009699454596733;	0.009703734376075;	0.009674984483517;	0.009690147602514;	0.009675065466487;	0.009671912990307;	0.009659260215538;	0.009636305598105;	0.009662530718104;	0.009627712518091;	0.009622308032808;	0.009630213859619;	0.009632141470377;	0.009623228045111;	0.009583241591825;	0.009591660574914;	0.009593634089882;	0.009595004429479;	0.009586085239757;	0.009542190363889;	0.009539920753675;	0.009523842246991;	0.009547157141583;	0.009514985558600;	0.009513902403249;	0.009503591062968;	0.009495191055372;	0.009489296887890;	0.009473919520395;	0.009472922466795;	0.009445933107948;	0.009430309389364;	0.009417488392836;	0.009422616837791;	0.009416608503773;	0.009381392579080;	0.009367594262930;	0.009355457000389;	0.009331147092910;	0.009297673320010;	0.009273102738641;	0.009273058311684;	0.009257487317326;	0.009242899718742;	0.009227662435057;	0.009210931953624;	0.009216510123405;	0.009229751460275;	0.009227975790782;	0.009229878935358;	0.009228019313250;	0.009217314173801;	0.009211209822012;	0.009211066039094;	0.009207012488406;	0.009189769779730;	0.009174135629744;	0.009131402592527;	0.009097681793428;	0.009292085520296;	0.009226420506730;	0.009153146008149;	0.009064722069084;	0.008971587132061;	0.008865504011408;	0.008749169926558;	0.008647731887267;	0.008518260225943;	0.008389701095189;	0.008247705517520;	0.008099838233028;	0.007933871656035;	0.007764311366430;	0.007594246415860;	0.007420863931635;	0.007239234491543;	0.007048819922548;	0.006857346132949;	0.006673114493397;	0.006464895410570;	0.006256161524293;	0.006056489711946;	0.005829739620801;	0.005625984633172;	0.005396712444974;	0.005195386736916;	0.004943415433539;	0.004737522801575;	0.004499993357073;	0.004232279674670;	0.004058460772492;	0.003883654253544;	0.003223862903224;	0.003194555324893
