0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732019
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732019
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732019
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732019
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732019
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002962752513021
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712434;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.003130898014842
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802449;	0.009991010834614;	0.009915257756084;	0.009833930369335;	0.009734184762461;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527467;	0.009251664698003;	0.009135138261690;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068600;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131903;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496009;	0.007611497546614;	0.007416104269621;	0.007219709648254;	0.007022239460006;	0.006822279631558;	0.006622906283748;	0.006475688117826;	0.006229328205781;	0.006069369486402;	0.005877436169371;	0.005603644509872;	0.005473593055475;	0.005289909105691;	0.005146677772055;	0.004768741455587;	0.004576843118520;	0.004365201890610;	0.004136846521271;	0.003907649847955;	0.003711559983232;	0.003205396424723;	0.003475669831594
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239993;	0.011040772074515;	0.011041579945147;	0.011048805142973;	0.011081636557557;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335441;	0.010992084645471;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871067;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325085;	0.010599234259323;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684565;	0.010249196507007;	0.010199228169548;	0.010209976809434;	0.010210918886976;	0.010164609073283;	0.010108147968824;	0.010039743033709;	0.009948768246993;	0.009868924390720;	0.009791307783192;	0.009693263481536;	0.009603151151247;	0.009511692627292;	0.009405106591901;	0.009822854108101;	0.009699516201455;	0.009577189161507;	0.009426422537319;	0.009301663312806;	0.009163444387552;	0.009016717732146;	0.008851981232151;	0.008742494017336;	0.008593561691797;	0.008398272952536;	0.008239040658377;	0.008021871169861;	0.007886183882494;	0.007694437118379;	0.007500869176867;	0.007306345127730;	0.007108270853136;	0.006905151629164;	0.006731400808946;	0.006463880200681;	0.006287506801093;	0.006083403937559;	0.005798287783494;	0.005659231815029;	0.005466786299372;	0.005316916632143;	0.004930478981297;	0.004735253169157;	0.004519278836798;	0.004287116349733;	0.004058072619225;	0.003861184735469;	0.003337011449969;	0.003927880952220
0.036933205676741;	0.010827488727528;	0.010975679128763;	0.011190665774952;	0.011255342525103;	0.011967097972006;	0.004786734923984;	0.005528143651868;	0.011894499209086;	0.011026589543116;	0.065029562100306;	0.075502747927285;	0.012887117687273;	0.012977603469106;	0.013105719792882;	0.013126793524685;	0.011113076357263;	0.011211418795606;	0.011215521289508;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828768;	0.011198022522589;	0.011139845053447;	0.011206432571073;	0.011140011278118;	0.011157033796219;	0.011193899789662;	0.011160349847569;	0.011135872476741;	0.011170657101350;	0.011103192983587;	0.011104402231079;	0.011148743821550;	0.011110400558570;	0.011093150137213;	0.011184739030246;	0.011222224709898;	0.011180369491438;	0.011201149994961;	0.011223772416399;	0.011268809712187;	0.011282944289933;	0.011221780510288;	0.011248023861256;	0.011227581458850;	0.011211145845884;	0.011263622749073;	0.011248488732369;	0.011257712680630;	0.011238161167602;	0.011241954599199;	0.011224343546438;	0.011211955513820;	0.011179371287585;	0.011169227061823;	0.011180682932554;	0.011169715814011;	0.011144623519369;	0.011092887694216;	0.011071407545384;	0.011066337089002;	0.011034992200549;	0.010979587210434;	0.010933178244255;	0.010897566092558;	0.010878228772496;	0.010840947054704;	0.010795043144530;	0.010744155000600;	0.010704380553012;	0.010683156317816;	0.010596318472861;	0.010518377632529;	0.010449025924435;	0.010373496411730;	0.010278631797223;	0.010196409195208;	0.010115106271250;	0.010011201916382;	0.009915334702119;	0.009818158302368;	0.009705667757093;	0.010105081860452;	0.009976297876396;	0.009849115234265;	0.009692887203544;	0.009564254147068;	0.009422056827294;	0.009271218100753;	0.009103431835294;	0.008990941738113;	0.008839179185460;	0.008638782653735;	0.008476925236920;	0.008253928609393;	0.008115134520789;	0.007919396339902;	0.007721778048553;	0.007523961620181;	0.007323029323161;	0.007118190967218;	0.006944518678736;	0.006678569416681;	0.006506300783129;	0.006309813530994;	0.006033084022810;	0.005904591252110;	0.005722147576357;	0.005582850556050;	0.005201573695809;	0.005010796347454;	0.004791397645615;	0.004550803621617;	0.004317417170185;	0.004110544218510;	0.003538529893255;	0.004522725612018
