0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
0.018623461409878;	0.009325470684411;	0.009267687489334;	0.009475271845890;	0.009515108906075;	0.009983111017719;	0.009700584598085;	0.009687684703643;	0.009980567848524;	0.009963664394137;	0.591379423372748;	0.601055934935493;	0.025091151561740;	0.024287307082566;	0.025341426065415;	0.026748354185320;	0.009704714354057;	0.009698162156009;	0.009597826393433;	0.009590823606769;	0.009505943069256;	0.009490246226434;	0.009389013647607;	0.009354230544964;	0.009285233134868;	0.009223394091287;	0.009227943433893;	0.009224996108458;	0.009186338926822;	0.009187372060297;	0.009165021419406;	0.009153107838089;	0.009127525706251;	0.009098733407631;	0.009111500608360;	0.009064200970177;	0.009050747212576;	0.009045977666355;	0.009031887624711;	0.009013811161746;	0.008968843837890;	0.008963524147653;	0.008951201781610;	0.008941302235644;	0.008916345866408;	0.008866937891366;	0.008850781386653;	0.008823950703842;	0.008838644705328;	0.008793877391620;	0.008777645362021;	0.008752733995316;	0.008735083231766;	0.008715645669191;	0.008686767293411;	0.008670062934992;	0.008629695786487;	0.008594121256334;	0.008560237240165;	0.008543755837739;	0.008522068629637;	0.008472974323551;	0.008441069239888;	0.008408318418845;	0.008366591756747;	0.008316186969288;	0.008269952510174;	0.008244624177775;	0.008196604680935;	0.008148835212503;	0.008096637712852;	0.008037160530260;	0.007990542886687;	0.007945149206629;	0.007883570722789;	0.007817142053261;	0.007744345913088;	0.007662551390424;	0.007582413154782;	0.007506138399092;	0.007428142606275;	0.007341904912175;	0.007261455775620;	0.007159469935870;	0.007073558491672;	0.007347040712912;	0.007240371112927;	0.007130807957918;	0.007013063347222;	0.006894423300468;	0.006769060092215;	0.006639976707272;	0.006522301036582;	0.006393903570288;	0.006266293858837;	0.006131393332488;	0.005986724742593;	0.005836468677000;	0.005684363147757;	0.005532522615370;	0.005378987088369;	0.005223304328977;	0.005059872546574;	0.004898323734577;	0.004742773308876;	0.004572727460719;	0.004400500013186;	0.004239660057588;	0.004060089828727;	0.003898782309306;	0.003720080667862;	0.003564530231636;	0.003368811108852;	0.003213934367007;	0.003046870560820;	0.002860888664019;	0.002719070667851;	0.002574364457233;	0.002208012419053;	0.001797061720284
