0.108470390735538;	0.015526342705569;	0.015549795363523;	0.016781607126208;	0.016999250838941;	0.018980297631627;	0.019507344139397;	0.019546923074273;	0.019272818806959;	0.019342838951202;	0.204521649259002;	0.219847113644825;	0.024844120133023;	0.024786652124586;	0.025054525759235;	0.025229994588974;	0.019727963349666;	0.019795590285685;	0.019471760914816;	0.019951722837812;	0.019586196658944;	0.020136476127306;	0.019681384748642;	0.020105352098049;	0.019840971934857;	0.020055932786057;	0.020103439120221;	0.020123877176066;	0.020204035982592;	0.020384683437017;	0.020365512289840;	0.020379479997204;	0.020490683112627;	0.020385439299662;	0.020527970274878;	0.020605598694817;	0.020567792420719;	0.020679003440527;	0.020836041860319;	0.020771738100921;	0.020597430514728;	0.020734415258146;	0.020854389555130;	0.020853799333469;	0.021015951793208;	0.020838506931843;	0.020935197085900;	0.020942385196453;	0.020886691066478;	0.020920213747746;	0.021018373451031;	0.021087553280717;	0.020992202858011;	0.021017097558620;	0.021026447589538;	0.021089904637709;	0.020976757731441;	0.020919136808409;	0.020935597155214;	0.021042518158173;	0.020996792533525;	0.020905147343345;	0.020897887862403;	0.020933513227650;	0.020872726734904;	0.020735180157564;	0.020660687667494;	0.020607753849612;	0.020610128304230;	0.020544029517921;	0.020453735111983;	0.020369329341477;	0.020317009651317;	0.020245317734166;	0.020068892833885;	0.019932297392467;	0.019770515675316;	0.019590377580679;	0.019410232071293;	0.019251995643591;	0.019085861682155;	0.018906069616378;	0.018739793778734;	0.018576982293789;	0.018416708098490;	0.019817187807681;	0.019624319576251;	0.019434204152653;	0.019155729008230;	0.018940081536588;	0.018703878380441;	0.018423629455244;	0.018227039122630;	0.017922410843704;	0.017655735093465;	0.017254320974220;	0.017008881095901;	0.016553346383695;	0.016277416411184;	0.015939405431693;	0.015580523157145;	0.015227466406282;	0.014848890201031;	0.014466752898288;	0.014115094286123;	0.013693605806391;	0.013265572409660;	0.012893365778145;	0.012432159170815;	0.012010118012277;	0.011542387785163;	0.011165921229319;	0.010583421843454;	0.010238741274813;	0.009762021665740;	0.009187538734707;	0.008771903488562;	0.008292103389841;	0.006856589920158;	0.007462958710527
0.109208924464969;	0.015951100950950;	0.016007794325642;	0.017273873121954;	0.017504842185965;	0.019161000125228;	0.019744079868162;	0.019800455958236;	0.019489027376179;	0.019574662557704;	0.204768123655529;	0.220100810231530;	0.025102909219189;	0.025057140567250;	0.025331868264613;	0.025512135814859;	0.020024126100405;	0.020098354001050;	0.019781823619912;	0.020269931921123;	0.019908377852245;	0.020470450742992;	0.020012807499016;	0.020441979640313;	0.020182040252096;	0.020402804693099;	0.020465083808837;	0.020487699813144;	0.020575927814398;	0.020770013397874;	0.020751631199334;	0.020772385312397;	0.020897182820865;	0.020791723485989;	0.020946319745427;	0.021038580511014;	0.021005838121586;	0.021126494077646;	0.021299354733642;	0.021243027589656;	0.021071730013455;	0.021220214109189;	0.021353652482652;	0.021363864438912;	0.021539494587685;	0.021362010897898;	0.021468314765750;	0.021480224722856;	0.021431068020514;	0.021474708833433;	0.021582524245074;	0.021659949218997;	0.021563080357371;	0.021591881428364;	0.021604847218097;	0.021671158813137;	0.021556550180703;	0.021495259301182;	0.021509725369120;	0.021619083473969;	0.021568547004817;	0.021473549203179;	0.021465703146588;	0.021503932564638;	0.021442287527614;	0.021301133635691;	0.021226196053798;	0.021174243058963;	0.021178310934933;	0.021116066095774;	0.021028855392039;	0.020948594812617;	0.020901464352092;	0.020834297165157;	0.020659721913039;	0.020526932268575;	0.020369228677657;	0.020193314663278;	0.020016991224059;	0.019863465238198;	0.019701736608102;	0.019525925037520;	0.019363753205635;	0.019204709333864;	0.019047252930399;	0.019974443663471;	0.019781793080578;	0.019591842602162;	0.019312438398561;	0.019096437455942;	0.018859508367521;	0.018578283885280;	0.018381489404575;	0.018076738998587;	0.017810446009703;	0.017407969905689;	0.017164041013512;	0.016707557656081;	0.016433709969407;	0.016097102688207;	0.015739449482231;	0.015388139703321;	0.015010968656139;	0.014630347805498;	0.014280769988134;	0.013860470083873;	0.013432768157750;	0.013062004539793;	0.012600458014908;	0.012178113334764;	0.011709207925637;	0.011332398634967;	0.010745660474918;	0.010399370271201;	0.009918406340664;	0.009338902037442;	0.008919131278981;	0.008432869155532;	0.006982307792839;	0.011639406039880
0.109793405195704;	0.016238153923671;	0.016303757630023;	0.017580676965803;	0.017805100665581;	0.019545692273070;	0.020264239785283;	0.020271165484920;	0.019879663009682;	0.019969072781739;	0.205160080821646;	0.220487972525744;	0.025475246286539;	0.025431067559090;	0.025697524906845;	0.025868260664089;	0.020383588693562;	0.020452639658056;	0.020128316950272;	0.020620297593759;	0.020251034219243;	0.020820132297174;	0.020357623238351;	0.020794861774658;	0.020529044086837;	0.020751346380075;	0.020823532218648;	0.020842775229428;	0.020934094746583;	0.021137664390238;	0.021116456926298;	0.021138927362935;	0.021269830257787;	0.021157731889210;	0.021315224534830;	0.021411054123251;	0.021373429058952;	0.021492009149212;	0.021666796387912;	0.021605992859913;	0.021426357246119;	0.021572586666740;	0.021705390010966;	0.021714150932306;	0.021890257300640;	0.021704549369295;	0.021809746158435;	0.021817228227411;	0.021765093227478;	0.021808487883423;	0.021916157221396;	0.021993178312742;	0.021890676515032;	0.021917670586768;	0.021929141726715;	0.021993996517307;	0.021877006416612;	0.021814683310327;	0.021829563330401;	0.021941536519776;	0.021889441746360;	0.021793617362955;	0.021786334429074;	0.021826655813886;	0.021764866849433;	0.021621728576926;	0.021546237337547;	0.021494162576801;	0.021498065867567;	0.021436313329922;	0.021348575846739;	0.021267750005636;	0.021219835542729;	0.021150537517491;	0.020971251141751;	0.020834322416165;	0.020672062138709;	0.020491067691081;	0.020309030172880;	0.020149845881316;	0.019982063150091;	0.019799889346963;	0.019631441062326;	0.019466123937246;	0.019302267364763;	0.020335744251752;	0.020139652303673;	0.019946479265823;	0.019661911024295;	0.019442449069112;	0.019201366246288;	0.018915407957303;	0.018715368970663;	0.018407047385339;	0.018137667183541;	0.017728514754081;	0.017482359079504;	0.017017977183750;	0.016741308307688;	0.016399749229476;	0.016036037397007;	0.015678795095162;	0.015294355750546;	0.014905945014660;	0.014548764111944;	0.014118951350989;	0.013680198839048;	0.013299862407147;	0.012826256874717;	0.012392210164622;	0.011910926015515;	0.011523373122610;	0.010922234079202;	0.010565966516044;	0.010073411369409;	0.009482567682784;	0.009053250497379;	0.008556661348174;	0.007088656556377;	0.012706596460659
0.110547693383282;	0.016601923323837;	0.016675775900453;	0.017969516180787;	0.018191002541469;	0.019926938414762;	0.020763950252208;	0.020759167773376;	0.020247744599577;	0.020342420115090;	0.205530955317639;	0.220857905570876;	0.025844784500648;	0.025806706194075;	0.026077067294918;	0.026248703148897;	0.020779075206683;	0.020850788524097;	0.020533550543401;	0.021033041904910;	0.020664611567876;	0.021249552147817;	0.020780968654677;	0.021225469259426;	0.020959693415847;	0.021184517873019;	0.021262448336656;	0.021277723581118;	0.021371054904668;	0.021583117119997;	0.021557112018700;	0.021579680537795;	0.021716484852260;	0.021595843071707;	0.021757103580211;	0.021858567828189;	0.021816995440585;	0.021935881897369;	0.022117471552002;	0.022056404058091;	0.021871350950297;	0.022020060921621;	0.022157032614928;	0.022167486256153;	0.022347780478294;	0.022154693732246;	0.022261109230416;	0.022266132410716;	0.022213579150054;	0.022260269731323;	0.022371378543218;	0.022451382323881;	0.022344784809320;	0.022372894693478;	0.022386153076111;	0.022453099870412;	0.022340363706595;	0.022287506868434;	0.022311512743682;	0.022432065379669;	0.022381057030011;	0.022285948036868;	0.022280568381497;	0.022324170510254;	0.022261572284770;	0.022114519394254;	0.022036240880236;	0.021981249010253;	0.021981570549429;	0.021916472701291;	0.021823385942358;	0.021736867251369;	0.021682768832883;	0.021605863411360;	0.021416158098754;	0.021270058951430;	0.021098756521415;	0.020908920096944;	0.020718231811715;	0.020551648477018;	0.020377130202356;	0.020188952422750;	0.020015653716798;	0.019846363020151;	0.019679013130363;	0.020703856302271;	0.020504492852790;	0.020308644294098;	0.020019892657354;	0.019798052409580;	0.019553670950284;	0.019263435993044;	0.019060107049359;	0.018747365320745;	0.018473379940891;	0.018055506304240;	0.017804486194824;	0.017329328534800;	0.017046673674929;	0.016697105172243;	0.016324544077883;	0.015958915656047;	0.015565326146171;	0.015167823546848;	0.014802192633628;	0.014363236243694;	0.013914967087891;	0.013527462841193;	0.013045178293360;	0.012603497629000;	0.012114359046007;	0.011720833486663;	0.011127275399663;	0.010816685154334;	0.010358639767419;	0.009778814316861;	0.009355906123410;	0.008854186165206;	0.007353872461674;	0.013778356359586
0.111410819251871;	0.016999568445100;	0.017066711667558;	0.018361024542369;	0.018576644000044;	0.020310627452882;	0.021371257544622;	0.021287620915850;	0.020637688440518;	0.020743474074966;	0.205935024192715;	0.221267619331464;	0.026260426091759;	0.026226945731754;	0.026500052332015;	0.026669598279724;	0.021546267005052;	0.021285472080051;	0.020965428465336;	0.021471661487435;	0.021095500537048;	0.021683865704549;	0.021202673425850;	0.021650663525196;	0.021376426617156;	0.021598601610799;	0.021685170096458;	0.021694124187176;	0.021785978649463;	0.022007147975446;	0.021974246732916;	0.021998519711662;	0.022144934337409;	0.022018900685256;	0.022186989391087;	0.022297083981651;	0.022255540457897;	0.022378708821175;	0.022569928282790;	0.022511067868021;	0.022324189741161;	0.022479131757795;	0.022624594173393;	0.022642203357839;	0.022832460705296;	0.022637605422892;	0.022751385523425;	0.022759246786388;	0.022710762997277;	0.022763977840762;	0.022881292602234;	0.022966044939603;	0.022856041157009;	0.022884907284744;	0.022898223571938;	0.022964443248924;	0.022844727157191;	0.022779811015890;	0.022794081889932;	0.022910376409572;	0.022850291057828;	0.022747321473363;	0.022736711771852;	0.022777732502560;	0.022710104790215;	0.022556344750610;	0.022473763592841;	0.022415609638741;	0.022413463373356;	0.022347448834989;	0.022252943913331;	0.022165862914734;	0.022111922165480;	0.022034875460390;	0.021843615218463;	0.021697230977285;	0.021525732364142;	0.021335707151881;	0.021144632306660;	0.020978331919038;	0.020803945457741;	0.020615600730068;	0.020442180627479;	0.020272454378424;	0.020103913873364;	0.021123245073959;	0.020921272106639;	0.020726152918580;	0.020471354121938;	0.020293788113166;	0.020086458183981;	0.019828488518698;	0.019658626621857;	0.019376421363281;	0.019131905583772;	0.018734180234504;	0.018508820667241;	0.018044571690443;	0.017779556934573;	0.017439803091627;	0.017072335452408;	0.016709830420596;	0.016315191644869;	0.015914273711554;	0.015544672948161;	0.015097960153425;	0.014639645133288;	0.014246684865375;	0.013753060161934;	0.013302120069251;	0.012802059698790;	0.012403720829194;	0.011789035089092;	0.011467381996410;	0.010992990749578;	0.010396865000715;	0.009969895288760;	0.009452045091526;	0.007875021567741;	0.014889691376395
0.112453411216207;	0.017435683337520;	0.017499177575403;	0.018781196841984;	0.018985588247664;	0.020721803008722;	0.021974577206556;	0.021914814796411;	0.021067942078351;	0.021188383253714;	0.206379937148490;	0.221707539076307;	0.026701039667121;	0.026665418666739;	0.026937821995394;	0.027101666970237;	0.021991110645709;	0.022102393534615;	0.021408998510377;	0.021921192787070;	0.021542808259089;	0.022142055095681;	0.021656835744541;	0.022111428871309;	0.021837448366733;	0.022069159369345;	0.022167503863490;	0.022177390451948;	0.022277648196902;	0.022512464348057;	0.022477285767053;	0.022506509490744;	0.022657939365140;	0.022525865430219;	0.022700444970159;	0.022819654835862;	0.022774719192367;	0.022898191295456;	0.023094623943482;	0.023032805980093;	0.022837595278307;	0.022992637761999;	0.023139673274660;	0.023155535056915;	0.023347010265309;	0.023140902177378;	0.023252376351161;	0.023254112495602;	0.023201427826172;	0.023253831370843;	0.023370721145989;	0.023454532403212;	0.023336583953474;	0.023362751153024;	0.023373862283111;	0.023438171515632;	0.023392626646422;	0.023504923957745;	0.023669833006175;	0.023867975434330;	0.023858425785836;	0.023798112984606;	0.023827757226623;	0.023908549965573;	0.023870350041931;	0.023738804090430;	0.023683382649876;	0.023656274361675;	0.023687905698474;	0.023654346236571;	0.023587696240033;	0.023528304050789;	0.023501627630342;	0.023447777680092;	0.023270542402744;	0.023140299805654;	0.022982550527804;	0.022804096107152;	0.022622570686446;	0.022466576057372;	0.022300951104296;	0.022119764678199;	0.021952909159796;	0.021789016642309;	0.021624364286603;	0.022335217486368;	0.022137493179844;	0.021944056190200;	0.021658967999803;	0.021453950368583;	0.021225598456980;	0.020950362260957;	0.020772400040297;	0.020482603070908;	0.020236133009827;	0.019829729612016;	0.019611602394175;	0.019140997030435;	0.018886848378040;	0.018554851077845;	0.018194235146235;	0.017839857220798;	0.017451958620417;	0.017057969801526;	0.016698210637891;	0.016254894835677;	0.015796902889461;	0.015408967575160;	0.014910600737984;	0.014457792564653;	0.013952719430323;	0.013561338753944;	0.012935122223034;	0.012633661790994;	0.012186680555741;	0.011629897730610;	0.011300858376744;	0.010915585486004;	0.009205978095495;	0.015923342754085
0.113598245146759;	0.017941864323381;	0.018010769696797;	0.019272362304006;	0.019448669118161;	0.021170643988304;	0.025635611199956;	0.022517210614725;	0.021518260372186;	0.021648774559727;	0.206840845276865;	0.222163136943581;	0.027151032625547;	0.027125820177164;	0.027394131748348;	0.027557287889002;	0.022463198216316;	0.022579501463303;	0.021887268339222;	0.022413662595417;	0.022034435279705;	0.022736213604095;	0.022392534711750;	0.022966185573220;	0.022753029351775;	0.023041625796571;	0.023201205034250;	0.023239059042449;	0.023372909018602;	0.023653999396240;	0.023634428937923;	0.023692234010628;	0.023887653520158;	0.023764459429479;	0.023975248156521;	0.024125903812166;	0.024098339293095;	0.024251454551128;	0.024492844729568;	0.024452848336426;	0.024267515657484;	0.024458201728796;	0.024644377044413;	0.024692089820446;	0.024925221700350;	0.024724559137592;	0.024869191298850;	0.024891049533280;	0.024859724518722;	0.024945282834854;	0.025097204985038;	0.025213463680795;	0.025104367129602;	0.025154875814843;	0.025190299297361;	0.025280531990988;	0.025171648448794;	0.025125081028772;	0.025166698802421;	0.025323469303072;	0.025277765368964;	0.025190455785557;	0.025206569916581;	0.025284994208406;	0.025240472876380;	0.025100317449503;	0.025043248497939;	0.025016602677127;	0.025052783762729;	0.025027566141774;	0.024970357061916;	0.024925825246104;	0.024919034628569;	0.024885507372406;	0.024723516574225;	0.024614746370998;	0.024479507279146;	0.024324297930481;	0.024167055205811;	0.024038673024689;	0.023901121910701;	0.023748192214544;	0.023612125114353;	0.023480856189140;	0.023349067762288;	0.023882202599432;	0.023710982669069;	0.023545529606781;	0.023280967198043;	0.023099529923302;	0.022891177491853;	0.022630589379418;	0.022473590176246;	0.022194037063741;	0.021959851109955;	0.021549741782932;	0.021344581338177;	0.020864072114722;	0.020620858633661;	0.020296255476442;	0.019945770089168;	0.019609121205199;	0.019247183043317;	0.018893864051730;	0.018599422665029;	0.018240040700741;	0.017901950185259;	0.017679086864958;	0.017374925417597;	0.017162010022143;	0.016912025915444;	0.016796321208102;	0.016405760463972;	0.016299268312614;	0.015900864475787;	0.015244177938874;	0.014886098940922;	0.014384114725149;	0.011781622449976;	0.016963733893316
0.186525020183882;	0.019257569630475;	0.019360944932695;	0.020658945001183;	0.020813762320077;	0.022311547217853;	0.027080833147199;	0.025811871463763;	0.022776381347707;	0.022995721694945;	0.208245971076454;	0.223593935432750;	0.028604117261730;	0.028641467969784;	0.028943571511249;	0.029118140665242;	0.024244772710174;	0.024240216628390;	0.023944317977680;	0.024156156935310;	0.023778080926261;	0.024464717533720;	0.023951281822890;	0.024462878575607;	0.024182462045395;	0.024443797952948;	0.024596727688463;	0.024608466113769;	0.024732618868472;	0.025026690339636;	0.024985852328712;	0.025034079810187;	0.025229686320087;	0.025079965809495;	0.025293276945030;	0.025454557554140;	0.025412949614984;	0.025563552277716;	0.025804470841730;	0.025754597025153;	0.025549211418757;	0.025742926442709;	0.025937450083590;	0.025986560846966;	0.026232041647906;	0.026017250060700;	0.026170909290160;	0.026195379175437;	0.026171762027382;	0.026276671519477;	0.026453832857521;	0.026596885824741;	0.026501205972533;	0.026579996515259;	0.026646696521480;	0.026772998253555;	0.026761068810928;	0.026892992830483;	0.027077871689272;	0.027320133667677;	0.027320524632650;	0.027267299642315;	0.027318603150105;	0.027433549577374;	0.027409943611176;	0.027279926903339;	0.027238113754481;	0.027228065756697;	0.027285564907604;	0.027275214065895;	0.027228715909540;	0.027196391871410;	0.027206853490624;	0.027188257995361;	0.027031844159832;	0.026936858858767;	0.026815001150110;	0.026673224958958;	0.026531392543040;	0.026423557996543;	0.026307685199930;	0.026177051584418;	0.026067078007560;	0.025964961597334;	0.025862954861320;	0.026168218709804;	0.026022721814537;	0.025884187307554;	0.025634371654829;	0.025477549605262;	0.025298395306181;	0.025071113389713;	0.024975440966481;	0.024759321608079;	0.024623680465079;	0.024330650877792;	0.024303925311081;	0.024017948042133;	0.024031087496906;	0.023996546518992;	0.023964613966071;	0.023955546281111;	0.023920780127444;	0.023868119296948;	0.023837537833639;	0.023647732008998;	0.023396219104935;	0.023153866543432;	0.022702194701760;	0.022259272712986;	0.021675203981093;	0.021170909274185;	0.020334116884232;	0.019780740319708;	0.018944796689020;	0.017877667156007;	0.017277093102538;	0.016569812790579;	0.013392013341531;	0.018069436577819
0.189248390824282;	0.020659833292928;	0.020774937792106;	0.022073117755338;	0.022185119734381;	0.023639696480150;	0.028717630710060;	0.027398957806907;	0.024028197223518;	0.024251191692053;	0.209479944466374;	0.224812388404584;	0.029794113474213;	0.029837629348253;	0.030128288129646;	0.030272846855660;	0.025535452158202;	0.025707895808291;	0.025104359750513;	0.025829128204659;	0.024940170633692;	0.025692857457357;	0.025229171939898;	0.025833833058961;	0.025586903323191;	0.025906028990378;	0.026126718415158;	0.026181857255460;	0.026359448798548;	0.026732139775658;	0.026728544192582;	0.026836389806517;	0.027112667621038;	0.027002222421918;	0.027290582078355;	0.027509269581543;	0.027509705526503;	0.027717548916933;	0.028033294032216;	0.028016478579974;	0.027825157823288;	0.028067501539736;	0.028300587205819;	0.028381767299492;	0.028676062329805;	0.028460115001349;	0.028649316732257;	0.028693039823383;	0.028679936786554;	0.028809552172211;	0.029015956765577;	0.029182961809038;	0.029083612332767;	0.029176930036452;	0.029256644944403;	0.029401927888489;	0.029359757250103;	0.029439850744701;	0.029604761909622;	0.029871119826039;	0.029886195081131;	0.029850376705717;	0.029935222184486;	0.030094281525369;	0.030103872822753;	0.030000451145695;	0.029995730308150;	0.030027412856151;	0.030138430142748;	0.030171185699606;	0.030164877043797;	0.030173162532258;	0.030229756145914;	0.030253459987029;	0.030123874919773;	0.030061634792932;	0.029967520693580;	0.029851314409685;	0.029740026412258;	0.029673143448042;	0.029606657259071;	0.029536495924294;	0.029507383582326;	0.029512035851817;	0.029546268346554;	0.029723400544350;	0.029786564671411;	0.029901806742750;	0.029955141581623;	0.030162314888212;	0.030381238430849;	0.030565725610576;	0.030912922059798;	0.031057579073481;	0.031244596304315;	0.031194462862695;	0.031337391103592;	0.031081638252445;	0.031020970566447;	0.030818490320817;	0.030532449076395;	0.030178327025238;	0.029751393658160;	0.029271624216302;	0.028804781789035;	0.028171623196372;	0.027515550728706;	0.026909462640956;	0.026124346481407;	0.025402711479613;	0.024566224720419;	0.023866472236802;	0.022837915424417;	0.022123828390260;	0.021113291668714;	0.019861606038611;	0.019165584317520;	0.018362922833937;	0.014760446303067;	0.019210079032239
0.209060647120253;	0.022229549717744;	0.022375858909501;	0.023624266598300;	0.023720042069460;	0.025101490729962;	0.032991696280138;	0.030167877791911;	0.025555912358465;	0.026210100299352;	0.211374339844878;	0.226536875621110;	0.031586111774359;	0.031700554861241;	0.032062906507931;	0.032248344059053;	0.027731567398898;	0.027853605649686;	0.027602786750774;	0.028147590504224;	0.027763578597579;	0.028702465616121;	0.027528843875338;	0.028157030585533;	0.027874782554129;	0.028223768780217;	0.028457745671978;	0.028511967395424;	0.028701084840115;	0.029105729188612;	0.029091587830767;	0.029202693862121;	0.029490482085829;	0.029364426044438;	0.029667438925477;	0.029916202104058;	0.029920155721950;	0.030158963838521;	0.030501081428363;	0.030497818787465;	0.030307350376576;	0.030594624305340;	0.030885135141010;	0.031001864615164;	0.031355672461785;	0.031153248711020;	0.031396463658687;	0.031473894271819;	0.031494383404982;	0.031674892101019;	0.031943200133255;	0.032168302158198;	0.032102069693301;	0.032247931585957;	0.032376597448459;	0.032583748843731;	0.032571018622220;	0.032690325303713;	0.032912448543168;	0.033251768886395;	0.033315466404662;	0.033316137355132;	0.033451220869943;	0.033665443041772;	0.033713313675773;	0.033639757098880;	0.033677101265684;	0.033757934175457;	0.033942181024789;	0.034039088832795;	0.034110455748574;	0.034219955654837;	0.034413272819041;	0.034607375795596;	0.034669365820697;	0.034852441686984;	0.035040300276609;	0.035238250071592;	0.035487179222655;	0.035821823274543;	0.036177759332572;	0.036529642788509;	0.036912344585756;	0.037298464315060;	0.037659757586031;	0.037954294767401;	0.038215087547597;	0.038443249859359;	0.038497005290170;	0.038592826754685;	0.038592410818067;	0.038463316074122;	0.038465788034248;	0.038147904642731;	0.037871070702339;	0.037366103013951;	0.037093261074605;	0.036422183758233;	0.035985868631883;	0.035453541727907;	0.034877846234433;	0.034258664947583;	0.033599162945536;	0.032908831386950;	0.032265597204851;	0.031461497139108;	0.030651954676207;	0.029904604330310;	0.028974798943540;	0.028126663965047;	0.027159718487187;	0.026346176650128;	0.025190786537732;	0.024366181494609;	0.023221330810320;	0.021809391924578;	0.021031573792691;	0.020140194712245;	0.016122312840255;	0.020338471500235
