0.036933205676739;	0.010827488727527;	0.010975679128762;	0.011190665774951;	0.011255342525102;	0.011967097972005;	0.004786734923984;	0.005528143651868;	0.011894499209085;	0.011026589543115;	0.065029562100303;	0.075502747927283;	0.012887117687272;	0.012977603469106;	0.013105719792881;	0.013126793524684;	0.011113076357263;	0.011211418795605;	0.011215521289507;	0.011231530138885;	0.011198197171464;	0.011216116048096;	0.011188077087245;	0.011163306828767;	0.011198022522589;	0.011139845053446;	0.011206432571073;	0.011140011278118;	0.011157033796218;	0.011193899789662;	0.011160349847568;	0.011135872476741;	0.011170657101349;	0.011103192983587;	0.011104402231079;	0.011148743821549;	0.011110400558570;	0.011093150137213;	0.011147998830425;	0.011112321239992;	0.011040772074514;	0.011041579945147;	0.011048805142972;	0.011081636557556;	0.011082927298061;	0.011011522386430;	0.011022190688027;	0.010988025277809;	0.010956671335440;	0.010992084645470;	0.010959864779498;	0.010952522524137;	0.010921362960185;	0.010911677871066;	0.010881497343771;	0.010857901028467;	0.010815709333682;	0.010795128027954;	0.010796170037999;	0.010773554212706;	0.010741766533851;	0.010683066395374;	0.010653259922769;	0.010638072325084;	0.010599234259322;	0.010538220167192;	0.010484210365403;	0.010440152616215;	0.010411964956761;	0.010364481351994;	0.010309661684564;	0.010249196507007;	0.010199228169548;	0.010168797959951;	0.010075891802448;	0.009991010834614;	0.009915257756083;	0.009833930369335;	0.009734184762460;	0.009646945708998;	0.009561239844912;	0.009453334205053;	0.009353201527466;	0.009251664698003;	0.009135138261689;	0.009638440346932;	0.009505304081482;	0.009373404792938;	0.009214291901098;	0.009080481068599;	0.008933870111820;	0.008779751793594;	0.008607553136155;	0.008491079131902;	0.008335595730832;	0.008136860352524;	0.007971514567631;	0.007752427496008;	0.007611497546614;	0.007416104269620;	0.007219709648254;	0.007022239460006;	0.006822279631557;	0.006617738136482;	0.006442441689148;	0.006175135060991;	0.006000083938615;	0.005796187995496;	0.005514210145822;	0.005378088489036;	0.005189899206335;	0.005042349037025;	0.004663252791481;	0.004468197468763;	0.004255215712433;	0.004026274171054;	0.003795384860727;	0.003601434356548;	0.003105451649451;	0.002723735732018
0.037127502483925;	0.010951445203459;	0.011107215099267;	0.011329243279529;	0.011394778120444;	0.012012911948003;	0.004844193388591;	0.005590670491482;	0.011945730771330;	0.011080750699929;	0.065086519186655;	0.075561716485148;	0.012947756277743;	0.013041961336594;	0.013173580292755;	0.013197428562216;	0.011189294965139;	0.011290782283652;	0.011298493217829;	0.011318174053986;	0.011287974205484;	0.011310975416171;	0.011284500430423;	0.011263776594132;	0.011300510532441;	0.011244915468658;	0.011316081044554;	0.011250643756928;	0.011269850252116;	0.011310024913682;	0.011276211917580;	0.011252661922415;	0.011289962492330;	0.011221405568305;	0.011224297371883;	0.011270722240296;	0.011232127752360;	0.011215546013079;	0.011272537025990;	0.011236887058430;	0.011164176149759;	0.011165866897700;	0.011174425375181;	0.011208116440922;	0.011210849216143;	0.011137974751241;	0.011149338408222;	0.011114705257093;	0.011083458337061;	0.011120041203226;	0.011089011514578;	0.011082794338424;	0.011050919817999;	0.011041795915516;	0.011012311179525;	0.010989368078530;	0.010948038046679;	0.010929752526749;	0.010933254965347;	0.010913398278990;	0.010882588405037;	0.010825081603321;	0.010796965628798;	0.010784089812551;	0.010746628380972;	0.010686269415156;	0.010633566282202;	0.010591022090785;	0.010564379518288;	0.010518791133546;	0.010465363694091;	0.010406430776777;	0.010358153025677;	0.010329085679929;	0.010236554516252;	0.010152350092869;	0.010077137965915;	0.009996200421910;	0.009896566494650;	0.009809479517502;	0.009723736405565;	0.009615667928816;	0.009515443744638;	0.009413830494532;	0.009297117822622;	0.009675278482487;	0.009542232356620;	0.009410534195049;	0.009251631614315;	0.009118346220672;	0.008972263607946;	0.008818642638832;	0.008647109556795;	0.008531362828721;	0.008376658534164;	0.008178283946849;	0.008013826437488;	0.007795004869890;	0.007654941016995;	0.007460177003390;	0.007264297475536;	0.007067389832319;	0.006867842696681;	0.006663649842802;	0.006488686927472;	0.006221491437089;	0.006046393269430;	0.005842668651380;	0.005560387972519;	0.005423982091925;	0.005235264444021;	0.005087439612319;	0.004707001639969;	0.004511370103543;	0.004297161094350;	0.004066936070832;	0.003835275692265;	0.003639253722049;	0.003139030415284;	0.002878402691008
0.037263849512356;	0.011026846842634;	0.011182884719813;	0.011405045907537;	0.011467866854216;	0.012106758575205;	0.004969469304048;	0.005708150326927;	0.012043032173554;	0.011180810764139;	0.065189591790463;	0.075664638659854;	0.013049565411712;	0.013145853659298;	0.013277538581344;	0.013300680766456;	0.011295715795189;	0.011397101655340;	0.011402988928949;	0.011423332151209;	0.011390755096471;	0.011414206984465;	0.011383527224648;	0.011362618983090;	0.011396750723799;	0.011339367626557;	0.011410674342964;	0.011342505106613;	0.011360655629266;	0.011401610378414;	0.011365847638439;	0.011341385941908;	0.011379082996710;	0.011308282882211;	0.011311075599745;	0.011357746652700;	0.011317792011916;	0.011300561078696;	0.011358034484006;	0.011321478980374;	0.011247085379992;	0.011248512265678;	0.011257250283764;	0.011291136267467;	0.011294502832028;	0.011220425265628;	0.011232130146795;	0.011196991398308;	0.011165636535731;	0.011202826325781;	0.011172445601296;	0.011166859296703;	0.011134476199353;	0.011125666265551;	0.011096589215136;	0.011074037178469;	0.011033100521215;	0.011015835621980;	0.011020406798318;	0.011001826266016;	0.010971138104334;	0.010913730897245;	0.010885900810110;	0.010873543784770;	0.010835888774649;	0.010774821067461;	0.010721606167186;	0.010678511875711;	0.010651185590599;	0.010604971656056;	0.010550509727492;	0.010490516785309;	0.010441164245377;	0.010410803510793;	0.010316542279336;	0.010230714412173;	0.010153815020602;	0.010071164576194;	0.009969765971914;	0.009881034583010;	0.009793687003465;	0.009684094555054;	0.009582509963415;	0.009479668211915;	0.009361795746790;	0.009766607878991;	0.009633231239051;	0.009501331013687;	0.009341985841800;	0.009208793919290;	0.009062658884652;	0.008908754175101;	0.008737113364302;	0.008621170745546;	0.008466140911281;	0.008266358683452;	0.008101356003369;	0.007880543735171;	0.007739471254568;	0.007543095342429;	0.007345271003223;	0.007146376431010;	0.006944480903514;	0.006737773779181;	0.006560266642096;	0.006290170395265;	0.006111985917177;	0.005905559966464;	0.005620047329177;	0.005480588339506;	0.005288700202924;	0.005138221474429;	0.004754227895564;	0.004556381588180;	0.004339484083942;	0.004106628859338;	0.003873001591508;	0.003674041832204;	0.003168801301766;	0.002927671407221
0.037427150217595;	0.011113865070562;	0.011274739765570;	0.011501588334625;	0.011565253676601;	0.012205574533250;	0.005095266894211;	0.005833683311706;	0.012146125702001;	0.011286786366241;	0.065297813691841;	0.075771891960720;	0.013155562992999;	0.013252842338159;	0.013383876494627;	0.013405865519367;	0.011402719399761;	0.011503656197931;	0.011509354956156;	0.011529840015354;	0.011496351774541;	0.011520973027086;	0.011487604998453;	0.011466175470024;	0.011499641863105;	0.011442095978726;	0.011515575996168;	0.011446463923064;	0.011465378337010;	0.011508814416960;	0.011472456657206;	0.011448739698221;	0.011488891702966;	0.011417429756315;	0.011422291732193;	0.011471543897685;	0.011432201002427;	0.011416536696532;	0.011477033674715;	0.011441620405177;	0.011367280534534;	0.011370711288064;	0.011381880527056;	0.011417537445471;	0.011423248389145;	0.011348662861983;	0.011361799602658;	0.011326911432823;	0.011296221505110;	0.011334775956701;	0.011305654186855;	0.011300978542986;	0.011267586346966;	0.011258700498738;	0.011229419815249;	0.011206410806505;	0.011163932458318;	0.011144580107925;	0.011147320004217;	0.011127743912959;	0.011094749981644;	0.011035251244678;	0.011005852905579;	0.010992497876047;	0.010953178866670;	0.010890040639923;	0.010835317600130;	0.010790956850274;	0.010762494971684;	0.010715508802094;	0.010660048805888;	0.010599306844554;	0.010549469376668;	0.010518613700334;	0.010423477218407;	0.010337094173170;	0.010259696501508;	0.010176610993801;	0.010074758347540;	0.009985743075583;	0.009898110689424;	0.009788235564321;	0.009686450717526;	0.009583421446248;	0.009465260072073;	0.009868369743541;	0.009734342881912;	0.009601743326270;	0.009441032416182;	0.009306755194173;	0.009159256961125;	0.009003664320168;	0.008830434743967;	0.008712783120531;	0.008555935831653;	0.008353367772430;	0.008186528276284;	0.007962651014703;	0.007819629106990;	0.007620951343979;	0.007420741265847;	0.007219655771211;	0.007015476301065;	0.006806598719278;	0.006627187390579;	0.006355027536381;	0.006174790822333;	0.005966820995970;	0.005679361611926;	0.005538184383304;	0.005344443200844;	0.005192568330644;	0.004806602919980;	0.004608764287514;	0.004390821938290;	0.004156149959210;	0.003921187590293;	0.003719362469982;	0.003207825135533;	0.002980890790991
0.037631459336382;	0.011214134753490;	0.011379014486398;	0.011611291527128;	0.011674943985710;	0.012315011879475;	0.005246360220912;	0.005963922772302;	0.012253674688080;	0.011394819266255;	0.065404626541428;	0.075877691862256;	0.013258215946050;	0.013356464949832;	0.013486153048680;	0.013506686560875;	0.011580404027756;	0.011606091779110;	0.011610810273467;	0.011633663716555;	0.011599387784549;	0.011627165722959;	0.011593877686362;	0.011576079221954;	0.011608914972152;	0.011552940879390;	0.011630133836281;	0.011561052848141;	0.011581510459543;	0.011627931107183;	0.011591122595047;	0.011568084115666;	0.011610227153020;	0.011537324323928;	0.011543256704958;	0.011593684113963;	0.011553365307089;	0.011537455835685;	0.011598863536822;	0.011562407445367;	0.011485889054342;	0.011488959234630;	0.011500262731502;	0.011535815178973;	0.011542003800993;	0.011465374027507;	0.011478527273131;	0.011442556396083;	0.011411264695458;	0.011450045805026;	0.011421223226287;	0.011416785597448;	0.011382140094507;	0.011373063362210;	0.011343663773558;	0.011320495176673;	0.011277389886628;	0.011257798318966;	0.011260745452737;	0.011242119342601;	0.011208864740173;	0.011149305231623;	0.011120307659002;	0.011107849637401;	0.011068726813882;	0.011005299802882;	0.010950794954652;	0.010906850861544;	0.010878880567415;	0.010832697849264;	0.010777727767162;	0.010717658529495;	0.010668644702792;	0.010638313759765;	0.010542868882250;	0.010456471149385;	0.010378979809438;	0.010295660617842;	0.010193369825528;	0.010103898983924;	0.010015599074640;	0.009904857088613;	0.009802131908270;	0.009698038620799;	0.009578610666979;	0.009979569376156;	0.009844017297290;	0.009709954099572;	0.009548052804798;	0.009413221559195;	0.009264870912166;	0.009108181833263;	0.008934189449223;	0.008815843561971;	0.008658410092897;	0.008454323759201;	0.008287173847188;	0.008061619643595;	0.007918205891324;	0.007718653217583;	0.007517362442416;	0.007315282875612;	0.007109836201016;	0.006899653667355;	0.006719146903592;	0.006445324158279;	0.006263163186832;	0.006053647346190;	0.005763854619059;	0.005620486592918;	0.005424199308732;	0.005270286258410;	0.004880613673454;	0.004680379340686;	0.004459153518132;	0.004221142492652;	0.003983859322522;	0.003778258207339;	0.003258123215645;	0.003042173977588
0.037885531146104;	0.011326056212989;	0.011489542333896;	0.011723926742285;	0.011786370347376;	0.012424809185015;	0.005388431389813;	0.006112842709129;	0.012360753206111;	0.011504339821423;	0.065514086323741;	0.075986761709703;	0.013368855060771;	0.013468288325727;	0.013599451096173;	0.013620422923989;	0.011698173756635;	0.011806217054515;	0.011731071839680;	0.011755199183073;	0.011720992167445;	0.011752220471977;	0.011716627405293;	0.011699909861289;	0.011732352570181;	0.011676510213704;	0.011754363927884;	0.011683890834984;	0.011704367020975;	0.011752550745545;	0.011714331749910;	0.011690946059599;	0.011734257001129;	0.011659225280116;	0.011665825086432;	0.011717289057757;	0.011675975272894;	0.011660032633745;	0.011722993699076;	0.011686297910404;	0.011608284076535;	0.011611807066447;	0.011624027369574;	0.011660010071237;	0.011667248410906;	0.011588970483469;	0.011602418501102;	0.011565695013671;	0.011534197868818;	0.011573684095116;	0.011545649112267;	0.011541917531863;	0.011506413403082;	0.011497650478267;	0.011468748832168;	0.011446146919437;	0.011406350357903;	0.011394634688631;	0.011404630413448;	0.011390687775436;	0.011359615484393;	0.011301778350648;	0.011274621051922;	0.011264194984446;	0.011225851585099;	0.011162399913394;	0.011108167241908;	0.011064505958008;	0.011036700620382;	0.010990643363066;	0.010935075089174;	0.010874337320792;	0.010824615900344;	0.010793127927338;	0.010695451298795;	0.010607162789631;	0.010527723009690;	0.010442412323374;	0.010338102412596;	0.010246868432198;	0.010156878679566;	0.010044569978646;	0.009940551522419;	0.009835387032473;	0.009714996154342;	0.010106485088663;	0.009970318251092;	0.009835746167736;	0.009672241209481;	0.009536323739494;	0.009386952488476;	0.009229162291772;	0.009054518113759;	0.008935513403531;	0.008777527993233;	0.008571836363991;	0.008404339842893;	0.008176890874902;	0.008032898054719;	0.007832205045959;	0.007629481020084;	0.007425952609176;	0.007218692333796;	0.007006552051224;	0.006824172539115;	0.006547835157632;	0.006362953711049;	0.006151143520806;	0.005858333429023;	0.005712327922008;	0.005513272331547;	0.005357559755168;	0.004964989480538;	0.004764604662047;	0.004543062097685;	0.004305064594094;	0.004070314522817;	0.003867234181419;	0.003336754164833;	0.003311826702863
0.038145691202482;	0.011444979105680;	0.011605579005830;	0.011836739791413;	0.011897417079423;	0.012536493334345;	0.273381299194983;	0.006267507391212;	0.012476733503776;	0.011623429453956;	0.065634031970828;	0.076107922363342;	0.013491657024464;	0.013591513292305;	0.013722836980338;	0.013742888688781;	0.011824282322420;	0.011931898084610;	0.011855416438469;	0.011881460718442;	0.011845186094196;	0.011878875421463;	0.011843559970332;	0.011830237189201;	0.011861820413439;	0.011806847802026;	0.011888468225657;	0.011817556451003;	0.011838715663796;	0.011890522270924;	0.011851542108628;	0.011829666412386;	0.011876732838436;	0.011801487846712;	0.011811043377619;	0.011865800096616;	0.011825602534695;	0.011811921805862;	0.011878604505113;	0.011843266292131;	0.011765390788308;	0.011771485602033;	0.011786868826939;	0.011825394100224;	0.011836057587033;	0.011757772278737;	0.011773823584222;	0.011738235838043;	0.011708182695511;	0.011749920982484;	0.011724151358880;	0.011722283665368;	0.011686399713432;	0.011678376040834;	0.011649999852662;	0.011627709410667;	0.011584120610758;	0.011564587783329;	0.011568227278822;	0.011551627274828;	0.011517248931112;	0.011456637867845;	0.011427711101606;	0.011416418372508;	0.011376567885996;	0.011311277608870;	0.011255879476841;	0.011211309013991;	0.011182817944659;	0.011136484575123;	0.011080425242675;	0.011019548429608;	0.010970087237867;	0.010938879309021;	0.010841096855671;	0.010753126283247;	0.010674053732563;	0.010589170793141;	0.010485332925926;	0.010394860041481;	0.010305692756151;	0.010194259822800;	0.010091306502545;	0.009987290814405;	0.009867964511820;	0.010254065311617;	0.010118460210778;	0.009984391155733;	0.009820485588773;	0.009684368792176;	0.009534322835965;	0.009375280062044;	0.009199531403088;	0.009078925601428;	0.008919249387562;	0.008710571881893;	0.008541446032611;	0.008310769353816;	0.008165184027424;	0.007962669255431;	0.007758336718525;	0.007553816114897;	0.007346013137082;	0.007134159164205;	0.006953273025735;	0.006679079573590;	0.006497618347063;	0.006290814824170;	0.006003064281000;	0.005863082021134;	0.005669426609935;	0.005519180802118;	0.005129082613193;	0.004929786851267;	0.004703794234461;	0.004457706871671;	0.004217669488005;	0.004006105145813;	0.003443747098510;	0.003515970812041
0.040100641582009;	0.011602043510414;	0.011762926962972;	0.011989540796375;	0.012045032101435;	0.012677933546989;	0.273551327214175;	0.176507110435899;	0.012624149916411;	0.011775927839619;	0.065786751594717;	0.076258011163335;	0.013642216654463;	0.013742164150521;	0.013874014370415;	0.013893128931067;	0.011982124018663;	0.012087666368879;	0.012103128979545;	0.012040796757113;	0.012004805796464;	0.012040834226076;	0.012001371071417;	0.011988607861689;	0.012019178098421;	0.011966302076745;	0.012050236538495;	0.011979098763480;	0.012002066303590;	0.012056992725048;	0.012016807698337;	0.011995340234781;	0.012042818013022;	0.011965408660477;	0.011975945966989;	0.012032188712558;	0.011990605404099;	0.011976549122867;	0.012044203178406;	0.012007549526736;	0.011927013313990;	0.011932895033756;	0.011948589287114;	0.011986646623661;	0.011997798416502;	0.011916819079984;	0.011932613864541;	0.011895621142267;	0.011864754556138;	0.011906716389601;	0.011881453468613;	0.011880037818196;	0.011842916605840;	0.011835008395041;	0.011806897468850;	0.011784985087993;	0.011742978994240;	0.011727420777315;	0.011734470537182;	0.011720475771842;	0.011686705028030;	0.011626596414728;	0.011598750271791;	0.011589089739629;	0.011549889953568;	0.011484702653672;	0.011430100984399;	0.011386634244112;	0.011359536919032;	0.011314748921265;	0.011259818956497;	0.011200237959391;	0.011152333675804;	0.011122374146594;	0.011024601991559;	0.010937048552162;	0.010858187186950;	0.010773212353817;	0.010669039451374;	0.010578231842849;	0.010488445471371;	0.010376102576757;	0.010272182064746;	0.010167121336964;	0.010046601456207;	0.010423531380283;	0.010286639023911;	0.010151481042400;	0.009985980039643;	0.009849328507398;	0.009699227301237;	0.009540684986812;	0.009367033968104;	0.009249334251478;	0.009094037980457;	0.008889963931488;	0.008728141828292;	0.008504088003608;	0.008367094875939;	0.008173003265802;	0.007976669130370;	0.007779191498965;	0.007576995601344;	0.007373707579861;	0.007220677727089;	0.006963114346202;	0.006790185776298;	0.006586342586037;	0.006294728477243;	0.006148651043626;	0.005945578432283;	0.005786210042302;	0.005381017580428;	0.005171159699835;	0.004933244280078;	0.004676140712274;	0.004429712371929;	0.004209559430521;	0.003614719922216;	0.003881483851798
0.040398376311853;	0.011777819503711;	0.011939962184208;	0.012158833504506;	0.012204038439123;	0.012829161330995;	0.273727216457327;	0.176683989353291;	0.014025077509333;	0.011927446211920;	0.065939162385262;	0.076408859490891;	0.013791213477848;	0.013894894050497;	0.014024856856206;	0.014043502877796;	0.012138901697284;	0.012250696373114;	0.012258662101492;	0.012312487843694;	0.012163579115959;	0.012203806012009;	0.012163082269491;	0.012154954590247;	0.012184760837161;	0.012132140542683;	0.012219511953827;	0.012147954304309;	0.012171798243670;	0.012229847518116;	0.012188350193574;	0.012167507955826;	0.012217967571623;	0.012139138962128;	0.012151554328381;	0.012207542219676;	0.012165442632296;	0.012152074253924;	0.012222411808531;	0.012185481880184;	0.012103232424913;	0.012110074774027;	0.012127220690965;	0.012166069673155;	0.012179104641898;	0.012096604078983;	0.012113677512633;	0.012076716503577;	0.012046264085890;	0.012089774244808;	0.012066426050378;	0.012066824459676;	0.012029637431294;	0.012023136926781;	0.011996602023837;	0.011976551076155;	0.011935652809462;	0.011922132077130;	0.011932025794674;	0.011921639540010;	0.011889623482861;	0.011830861822452;	0.011804922580848;	0.011797493516152;	0.011759130266407;	0.011693987288172;	0.011639704465058;	0.011596462619313;	0.011569631028142;	0.011524781464661;	0.011469087175625;	0.011408758719830;	0.011360284747097;	0.011370436856233;	0.011361506048199;	0.011306500213757;	0.011242086326354;	0.011166554094711;	0.011069074300648;	0.010985369221735;	0.010904692688476;	0.010804355008515;	0.010714255771916;	0.010624534458430;	0.010520264357468;	0.010825058843139;	0.010706905062418;	0.010590797323485;	0.010443265531469;	0.010325660404516;	0.010193199555498;	0.010049769709284;	0.009889990072541;	0.009782737964560;	0.009634721703412;	0.009431437954673;	0.009270889291062;	0.009040457659553;	0.008898393731639;	0.008695934168458;	0.008489394333245;	0.008280655811637;	0.008066051517715;	0.007845100658429;	0.007654089791174;	0.007363708399209;	0.007164754793246;	0.006939327421008;	0.006626708206251;	0.006464301895004;	0.006244828793968;	0.006073447947526;	0.005651756506149;	0.005434277575049;	0.005187255371764;	0.004921907664274;	0.004672756287945;	0.004449593231258;	0.003817607855071;	0.004338131665413
0.041102229396157;	0.011971279035757;	0.012133600556773;	0.012343372292691;	0.012380692917682;	0.012995060583904;	0.273972505493939;	0.176894421528206;	0.014187200107061;	0.040225178529278;	0.086294744059060;	0.076581690063438;	0.013967872164048;	0.014075121967919;	0.014207514419840;	0.014225073123631;	0.012327880870071;	0.012437882162321;	0.012453059166835;	0.012503391142808;	0.012479069088621;	0.012547593090196;	0.012350671425393;	0.012340658723687;	0.012367607391082;	0.012314934064198;	0.012402705736501;	0.012329555692290;	0.012352445498892;	0.012413007943187;	0.012370533317533;	0.012350456837115;	0.012401746960336;	0.012322019320025;	0.012337136477201;	0.012397777780301;	0.012356963434898;	0.012346370811712;	0.012449265855916;	0.012479511664167;	0.012430764671106;	0.012465776929780;	0.012507722567277;	0.012566839728518;	0.012600925040510;	0.012532248842339;	0.012569435179196;	0.012548178177017;	0.012532888993010;	0.012593792329886;	0.012586618609368;	0.012602100275745;	0.012573740599885;	0.012578702906095;	0.012562769914311;	0.012552796285679;	0.012518394359642;	0.012512110442686;	0.012531054480146;	0.012531418961344;	0.012505605478612;	0.012453200118936;	0.012436160864150;	0.012440056818548;	0.012409848439063;	0.012351044354197;	0.012305523107399;	0.012272076815604;	0.012256446348306;	0.012223924063247;	0.012179720020295;	0.012131882928843;	0.012098802359210;	0.012084056264862;	0.011997334697121;	0.011923874174766;	0.011859778779718;	0.011789526155826;	0.011699922529131;	0.011625122470132;	0.011550627005991;	0.011452124902753;	0.011361988716032;	0.011269941104457;	0.011160383599787;	0.011444614962446;	0.011317202443158;	0.011190434114199;	0.011028836885376;	0.010896872360729;	0.010748229460700;	0.010587150150204;	0.010410551412110;	0.010286043753343;	0.010121452458251;	0.009899484721145;	0.009724577885765;	0.009476890107732;	0.009322025319294;	0.009107045565148;	0.008889297765325;	0.008671169410001;	0.008448868174357;	0.008222413990305;	0.008029119189279;	0.007737074042950;	0.007539731884024;	0.007318015703727;	0.007007369415614;	0.006849913264617;	0.006632466268217;	0.006464233229108;	0.006034473447391;	0.005810808142832;	0.005549166098213;	0.005265972932917;	0.005003709521803;	0.004765525120877;	0.004070987707138;	0.005084299827014
