0.459390072523386;	0.000000000000000;	0.000000000000000;	0.073943838939692;	0.060677707703778;	0.087243643758286;	0.108546595211722;	0.073988624145594;	0.038441780096920;	0.040581831071739;	0.041597949180897;	0.043989569932976;	0.045136581367485;	0.046761856260826;	0.048446302837713;	0.052998402519210;	0.056295555434349;	0.058920953120960;	0.064096473418167;	0.070914102152437;	0.078393454119512;	0.085742637468911;	0.088487931983708;	0.096502730063885;	0.105707005626775;	0.114595875911177;	0.122457467333280;	0.132284641606406;	0.132858850940796;	0.143559761317808;	0.156587574283896;	0.165414628595609;	0.175209448616222;	0.188541403351257;	0.201348153987537;	0.214085220965785;	0.226103878962240;	0.235929160031346;	0.245089380120171;	0.249771340657011;	0.256911610037564;	0.265159599935145;	0.274339954623211;	0.282667218148394;	0.289651288777713;	0.302981751039587;	0.318893398489886;	0.333807419760845;	0.345094651095996;	0.352273117000784;	0.369760821384947;	0.389248824596857;	0.408642960446726;	0.432482876197556;	0.459262400827713;	0.497015357235635;	0.544133895426603;	0.592181730114411;	0.630590148007532;	0.623832338396351
0.577370994326394;	0.082036118653808;	0.068058114299264;	0.083622656935605;	0.068983598984445;	0.094947967376352;	0.116521634829378;	0.080467617357085;	0.044554112615092;	0.046970432486969;	0.048083065820953;	0.050770483394603;	0.051995621687153;	0.053756942658243;	0.055576379485107;	0.060695418410801;	0.064278194184605;	0.067110614636672;	0.072844422331885;	0.080349186548410;	0.088424541982503;	0.096416416270351;	0.099328701798647;	0.108070735759629;	0.118067622704054;	0.127643485934300;	0.135954283864628;	0.146512570294277;	0.146961285457236;	0.158404966167405;	0.172273636436531;	0.181706089804981;	0.192134621569958;	0.206240640400312;	0.219765555770612;	0.233189759468413;	0.245844344498373;	0.256209111672699;	0.265876364959886;	0.270651287684531;	0.278199355153124;	0.286784739478471;	0.296446781748040;	0.305227738574684;	0.312426779352781;	0.326310296098721;	0.342824825217604;	0.358298054472215;	0.370034861476295;	0.377271595878791;	0.395286603532887;	0.415290288566995;	0.435145459554967;	0.459447470947982;	0.486634157798815;	0.524715580435702;	0.571974180137512;	0.619854748972705;	0.657977900425775;	0.657935436405053
0.607888021870641;	0.103810149611815;	0.085649964240543;	0.100565833352510;	0.083064496271767;	0.107479678650112;	0.129097073638121;	0.090648530810181;	0.053952581211509;	0.056565220557546;	0.057620576199017;	0.060550597292866;	0.061705775312350;	0.063485656186451;	0.065324421765978;	0.071058917375409;	0.074845322718485;	0.077782087978481;	0.084077271132847;	0.092277312863422;	0.100888807116813;	0.109478707172906;	0.112421882873807;	0.121851898541256;	0.132594167316179;	0.142784857531361;	0.151442312528125;	0.162671420099486;	0.162834063194466;	0.174935822239159;	0.189548087053261;	0.199476785182079;	0.210413766840302;	0.225150117104469;	0.239233114913409;	0.253169757790362;	0.266274455679549;	0.276986714392522;	0.286962819221190;	0.291611980999149;	0.299350597511120;	0.308042259572005;	0.317953930535793;	0.326955311708129;	0.334132253875075;	0.348294687489224;	0.365125737114373;	0.380870181676405;	0.392773542152546;	0.399811452542828;	0.418038381807601;	0.438232174051422;	0.458223186655212;	0.482646960515543;	0.509895252690748;	0.547948366749115;	0.595012657462738;	0.642486716358577;	0.680122429506119;	0.677564713175898
0.641605032190409;	0.136323239391337;	0.111628546333650;	0.121061441304670;	0.100148017235885;	0.122498793142492;	0.144107432317329;	0.103080996112607;	0.065427675415125;	0.068228720340431;	0.069173589389200;	0.072359667244279;	0.073392407133586;	0.075160462411841;	0.076988603842596;	0.083440800680756;	0.087426339660364;	0.090455599497191;	0.097396867910017;	0.106384087922959;	0.115562786782116;	0.124816108214577;	0.127782294381655;	0.137991679673958;	0.149572163191699;	0.160432669482514;	0.169427846296939;	0.181389558328211;	0.181203640713731;	0.194020683596481;	0.209439906678231;	0.219923333512938;	0.231424404341176;	0.246849835619074;	0.261544487012379;	0.276044892059656;	0.289650242871551;	0.300759048669333;	0.311096481235524;	0.315602952005669;	0.323569827183935;	0.332388774997841;	0.342606044088577;	0.351860985943502;	0.358997006493851;	0.373448218235317;	0.390614649585858;	0.406653707705972;	0.418746018299159;	0.425555210716605;	0.444017166374844;	0.464422721685160;	0.484571935651081;	0.509136813333530;	0.536461442113458;	0.574482880176894;	0.621337886983707;	0.668426585123382;	0.705598821195445;	0.700325307996787
0.680258100898977;	0.178896131336147;	0.145704867740689;	0.147617777067900;	0.122288278052661;	0.141643964463512;	0.163059765183891;	0.119044861226274;	0.080080871878483;	0.083001734767542;	0.083683496024553;	0.087073190703998;	0.087840761836495;	0.089491417650954;	0.091211251738406;	0.098462368644766;	0.102585260731033;	0.105639501988595;	0.113281698528019;	0.123115408095188;	0.132841348958336;	0.142783390290592;	0.145720694200722;	0.156770691941282;	0.169253546746099;	0.180814510307527;	0.190097208688132;	0.202823426835105;	0.202193760194492;	0.215747450741046;	0.231995293957827;	0.243054250095357;	0.255132323988373;	0.271254159380085;	0.286560005138128;	0.301618323099244;	0.315715535287909;	0.327210446163953;	0.337899849229209;	0.342187755517658;	0.350353850318904;	0.359249885284679;	0.369751022768461;	0.379235774039814;	0.386267187080648;	0.400957704082039;	0.418413176415777;	0.434701951957489;	0.446933988384212;	0.453419102536169;	0.472041175360069;	0.492563094972844;	0.512750942283519;	0.537296602541347;	0.564484414511401;	0.602177206109244;	0.648438164185214;	0.694684098538055;	0.730931807374934;	0.723811152633318
0.716357867971507;	0.233175936945626;	0.189169614708777;	0.181432272492989;	0.150254520778926;	0.165608242509535;	0.186585008550676;	0.139237306935445;	0.098372261699074;	0.101433119834765;	0.101664675801458;	0.105184394089580;	0.105511376159605;	0.106908936553285;	0.108391435452379;	0.116521565516670;	0.120689193255317;	0.123673218056156;	0.132061515723592;	0.142786271126241;	0.153006441734165;	0.163640543741944;	0.166473632887960;	0.178407915538965;	0.191836213937676;	0.204102099185309;	0.213586393972549;	0.227080942922054;	0.225886630166738;	0.240168993871630;	0.257233733226749;	0.268862386804938;	0.281500429239365;	0.298288700317227;	0.314167011138970;	0.329736685731347;	0.344275428928728;	0.356105833116915;	0.367096376560875;	0.371052350498851;	0.379346823919896;	0.388221155330723;	0.398926686336600;	0.408565218711830;	0.415375336570205;	0.430183697897216;	0.447787900082861;	0.464168228631524;	0.476370579240141;	0.482321724051213;	0.500891734032532;	0.521327667439733;	0.541389885435955;	0.565761089153407;	0.592693177796302;	0.629956414072136;	0.675544859446599;	0.720856160467612;	0.756163939674347;	0.747923874564382
0.750370947875419;	0.302287231607944;	0.244629564497831;	0.224228133288749;	0.185651915768704;	0.195285229189496;	0.215616131563961;	0.164665190031520;	0.121146547225141;	0.124076761661534;	0.123764960676290;	0.127263990862924;	0.126970860189007;	0.127922204101746;	0.128984750496443;	0.138056590025476;	0.142127570354334;	0.144903756661451;	0.154059545410869;	0.165690754164646;	0.176305112054738;	0.187600853244463;	0.190222168658738;	0.203055983295131;	0.217440425973806;	0.230378763092282;	0.239939473799713;	0.254167182886228;	0.252258458432227;	0.267225132567086;	0.285052558580367;	0.297208669808135;	0.310350577825015;	0.327727584546593;	0.344092776100092;	0.360080277285207;	0.374961695575603;	0.387029167297297;	0.398217120621462;	0.401690226944099;	0.410007179657385;	0.418725756608602;	0.429520487388692;	0.439218129184717;	0.445700616551546;	0.460564295029360;	0.478251844932412;	0.494679448140122;	0.506859606222911;	0.512290856801326;	0.530825138971048;	0.551182109612226;	0.571115936746298;	0.595289738316219;	0.621928912762185;	0.658679605228993;	0.703466601885081;	0.747666769773401;	0.781886304929027;	0.772569785119073
0.780113090452733;	0.388275005927782;	0.314945306031593;	0.277903194824681;	0.230026218387639;	0.231969802154534;	0.250973249648454;	0.196500030066671;	0.149374864665805;	0.151819357556022;	0.150478678697510;	0.153663205306690;	0.152642372463095;	0.153131489054555;	0.153530794073198;	0.163556162893128;	0.167329935753650;	0.169709260548130;	0.179631101546431;	0.192148697533734;	0.203005256675086;	0.214894128955652;	0.217159738934463;	0.230877550209249;	0.246194001650687;	0.259733343824610;	0.269207180030018;	0.284102583523173;	0.281299801806356;	0.296879718556529;	0.315384493484194;	0.328000137280037;	0.341568021492815;	0.359433983045698;	0.376188551416910;	0.392498645288595;	0.407636198577023;	0.419874166372009;	0.431209613780328;	0.434134321610616;	0.442473533755826;	0.451010270240295;	0.461890847493480;	0.471653609896859;	0.477779961133482;	0.492676389888611;	0.510403635677485;	0.526831912734792;	0.538958753916630;	0.543836946789124;	0.562268680405564;	0.582467471496854;	0.602192857032464;	0.626068867803831;	0.652305562756536;	0.688396106128818;	0.732198778958490;	0.775061497959813;	0.808011252924078;	0.797647084828940
0.804515079350637;	0.476976445633037;	0.402140130278336;	0.344769618802083;	0.285391261072409;	0.276888003322416;	0.294030319314701;	0.235762865674335;	0.183582396394576;	0.185765118956135;	0.182779988124186;	0.185310915308898;	0.182907311886032;	0.182725880014571;	0.182086899556789;	0.193684766662389;	0.196903487940814;	0.198649580628787;	0.209210527983676;	0.222559808501628;	0.233458096650194;	0.245854052199361;	0.247586503528587;	0.262153213896236;	0.278357201480500;	0.292404153848063;	0.301610153689118;	0.317107035661960;	0.313220798588607;	0.329351342422874;	0.348460684632167;	0.361488637164693;	0.375436560207269;	0.393727121716566;	0.410813938508928;	0.427392569264861;	0.442737328457671;	0.455109428898858;	0.466551119549680;	0.468839949509969;	0.477172435037032;	0.485457255131419;	0.496369672232934;	0.506144003260109;	0.511818246511088;	0.526673626229781;	0.544345578531514;	0.560680955528869;	0.572685722657773;	0.577015591436520;	0.595256127765788;	0.615199596137937;	0.634620964695607;	0.658084303837989;	0.683795517464234;	0.719060747886340;	0.761673960987471;	0.802938273635133;	0.834407334374695;	0.823000528692179
0.822999837658280;	0.570881235665446;	0.489029074766609;	0.426247125749413;	0.353943443934591;	0.331753069498651;	0.346056179406014;	0.284362487882828;	0.225230398574087;	0.226312458813792;	0.220839545818801;	0.222878486543095;	0.218920781522392;	0.217392733094819;	0.215301504871795;	0.228113580406586;	0.230324274550967;	0.231009834887896;	0.243506859970661;	0.257603783927182;	0.268287628881371;	0.281011709207922;	0.282006562060607;	0.297381837030990;	0.314421197106131;	0.328868399657099;	0.337603626098551;	0.353630274585451;	0.348480063452874;	0.365096725433429;	0.384729640250339;	0.398113836156921;	0.412372876515870;	0.430991129236410;	0.448314011554157;	0.465062144736452;	0.480516033714322;	0.492935880706689;	0.504396391434704;	0.505917045387831;	0.514181535836953;	0.522113728784722;	0.532975408545609;	0.542682802751180;	0.547782357167585;	0.562504157775401;	0.580001461037193;	0.596127728540876;	0.607923242292952;	0.611824894345841;	0.629763971152117;	0.649330968004922;	0.668327172441070;	0.691235402525968;	0.716270282631052;	0.750512517350187;	0.791694653991989;	0.831047786803270;	0.860783332144461;	0.848408018790105
