0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055787451502739;	0.059384972172499;	0.062918379926009;	0.065859531219302;	0.068762834669571;	0.070283125318578;	0.073279755157359;	0.075688528159836;	0.077487848464411;	0.079929795010927;	0.082044035388650;	0.085715846989348;	0.090452298050135;	0.093915240310917;	0.098765053161484;	0.101197505026184;	0.105247145885619;	0.110261621247430;	0.118029957743286;	0.125267132664029;	0.133329506967849;	0.145176740164060;	0.158259010574971;	0.187500203576675;	0.217676528555593;	0.040208170127650
0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055787451502739;	0.059384972172499;	0.062918379926009;	0.065859531219302;	0.068762834669571;	0.070283125318578;	0.073279755157359;	0.075688528159836;	0.077487848464411;	0.079929795010927;	0.082044035388650;	0.085715846989348;	0.090452298050135;	0.093915240310917;	0.098765053161484;	0.101197505026184;	0.105247145885619;	0.110261621247430;	0.118029957743286;	0.125267132664029;	0.133329506967849;	0.145176740164060;	0.158259010574971;	0.187500203576675;	0.217676528555593;	0.040208170127650
0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055787451502739;	0.059384972172499;	0.062918379926009;	0.065859531219302;	0.068762834669571;	0.070283125318578;	0.073279755157359;	0.075688528159836;	0.077487848464411;	0.079929795010927;	0.082044035388650;	0.085715846989348;	0.090452298050135;	0.093915240310917;	0.098765053161484;	0.101197505026184;	0.105247145885619;	0.110261621247430;	0.118029957743286;	0.125267132664029;	0.133329506967849;	0.145176740164060;	0.158259010574971;	0.187500203576675;	0.217676528555593;	0.040208170127650
0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055787451502739;	0.059384972172499;	0.062918379926009;	0.065859531219302;	0.068762834669571;	0.070283125318578;	0.073279755157359;	0.075688528159836;	0.077487848464411;	0.079929795010927;	0.082044035388650;	0.085715846989348;	0.090452298050135;	0.093915240310917;	0.098765053161484;	0.101197505026184;	0.105247145885619;	0.110261621247430;	0.118029957743286;	0.125267132664029;	0.133329506967849;	0.145176740164060;	0.158259010574971;	0.187500203576675;	0.217676528555593;	0.043095622508375
0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055826505939549;	0.059550830117000;	0.063219315793045;	0.066280726615276;	0.069270276925676;	0.070853322600495;	0.073914891481316;	0.076381269607797;	0.078238450721340;	0.080736890756727;	0.082898514191961;	0.086630048545229;	0.091429643189669;	0.094956386703546;	0.099868126616512;	0.102348760478572;	0.106469988558084;	0.111556243833607;	0.119395192836433;	0.126705776118393;	0.134843199603861;	0.146768117178053;	0.159928806858367;	0.189251829867131;	0.219516311151452;	0.046065830482830
0.349864478834410;	0.001818851264350;	0.001576110084244;	0.050977029242280;	0.037602088012575;	0.085558595007154;	0.113298721926222;	0.076749140381061;	0.017344867930418;	0.016920273028461;	0.016372375218000;	0.016426544278548;	0.016221873844145;	0.016208269725721;	0.016408124446001;	0.017228260859323;	0.017861217327552;	0.018469179466144;	0.019608975669836;	0.021264818181873;	0.023157944141031;	0.025105526913033;	0.025684236988611;	0.027757297003403;	0.030462719798077;	0.033111151559909;	0.035221232273211;	0.037945301583096;	0.038029735450574;	0.040957314818281;	0.044462824132371;	0.047111781859134;	0.050109541525327;	0.053738990549587;	0.057333484594849;	0.061017408159266;	0.064641313639842;	0.067672358125603;	0.070666867350388;	0.072243818440324;	0.075332516284638;	0.077831923930942;	0.079743836789864;	0.082307897328962;	0.084527351150217;	0.088347510690412;	0.093250711928292;	0.096889116209975;	0.101915872042775;	0.104486892338518;	0.108747670273124;	0.113982561311835;	0.121974779082530;	0.129445029342147;	0.137740610376656;	0.149819973438199;	0.163123398792027;	0.192623900340920;	0.223050469980188;	0.048634208546827
0.352435496987435;	0.003668263385813;	0.003010775149012;	0.057101332774679;	0.046203074760203;	0.086349830166165;	0.114124200060460;	0.077426574106613;	0.018105572022526;	0.017874650566748;	0.016983880728578;	0.017053171482358;	0.016851130673009;	0.016838267397587;	0.017039627891713;	0.017903026463518;	0.018552013781753;	0.019172419489565;	0.020358417923049;	0.022070887361975;	0.024010228148676;	0.026014116376369;	0.026615461860914;	0.028760061360839;	0.031545975227719;	0.034269425314203;	0.036435100743257;	0.039246589753489;	0.039347585859174;	0.042369933356118;	0.045983436574626;	0.048729361429207;	0.051831206672790;	0.055581617260744;	0.059314489819036;	0.063167972847494;	0.066954559449801;	0.070130549718361;	0.073258282263920;	0.074909665242852;	0.078114832133876;	0.080720316582771;	0.082762562997652;	0.085459170014371;	0.087777796080032;	0.091735630806693;	0.096795107900614;	0.100587937506328;	0.105762124705641;	0.108412588055304;	0.112827184331898;	0.118222836200346;	0.126389971445066;	0.134035248981880;	0.142502677915126;	0.154751426743509;	0.168205529278960;	0.197969531252741;	0.228652141307925;	0.050961883833864
0.358478221491238;	0.007880685105943;	0.006534037879768;	0.058970146114761;	0.052974492740827;	0.097999581911174;	0.117005298108130;	0.078578712011732;	0.019426853803078;	0.019235138276747;	0.018736077484345;	0.018983759700504;	0.018329590987704;	0.018113621038074;	0.018337365180351;	0.019332836635400;	0.020029772947682;	0.020687205085976;	0.021976044713126;	0.023810633337982;	0.025843856511834;	0.027959707089926;	0.028596634273798;	0.030875022587103;	0.033809164097524;	0.036663389063961;	0.038910909605481;	0.041864826031804;	0.041964150630459;	0.045132914519691;	0.048911928286653;	0.051800955980230;	0.055052535341306;	0.058974168803980;	0.062871115158909;	0.066884363370899;	0.070831816845967;	0.074161659718867;	0.077448060346404;	0.079165754868494;	0.082510170542759;	0.085235593677478;	0.087433957282288;	0.090294943015722;	0.092726430570903;	0.096856113796859;	0.102118541133550;	0.106107364424079;	0.111484868331071;	0.114218660929093;	0.118829216750511;	0.124431991771949;	0.132843518165801;	0.140718368984599;	0.149407741505445;	0.161871207457240;	0.175496656608103;	0.205671945445421;	0.236766300001370;	0.053428843301089
0.365663232782473;	0.014620274787371;	0.011234173217206;	0.066953833932545;	0.064952301420099;	0.104547541351538;	0.133274288715489;	0.093760687983360;	0.039153163741416;	0.021368340108663;	0.020739558348520;	0.021385587770076;	0.021044208260893;	0.020694041884934;	0.020983092052454;	0.021475200359159;	0.022221827254672;	0.022919101221805;	0.024417126688629;	0.026424858627671;	0.028583496954670;	0.030855941303825;	0.031545502157713;	0.034020244500204;	0.037174197781241;	0.040221719828808;	0.042581641610775;	0.045739670075043;	0.045834693032478;	0.049207909739175;	0.053215423853880;	0.056306197446195;	0.059763980835220;	0.063913189449654;	0.068027007804851;	0.072250814948746;	0.076406732871510;	0.079932800486770;	0.083424739473573;	0.085214343102881;	0.088743227967346;	0.091617114218423;	0.094010534825991;	0.097087672827423;	0.099662120995262;	0.104011008834930;	0.109536780179584;	0.113769338407151;	0.119424781456527;	0.122218321968848;	0.127059980043667;	0.132908287524064;	0.141641027960596;	0.149792140248690;	0.158741955188210;	0.171450631471492;	0.185237267944134;	0.216015042745413;	0.247732970197595;	0.056014845737859
0.375958112161517;	0.027496365002096;	0.021011200577113;	0.075064532711161;	0.078080119830863;	0.116542598283364;	0.147436742950776;	0.119465917080298;	0.070810970399560;	0.056366898050234;	0.060378916587530;	0.025321554901602;	0.024610817243900;	0.024600054205278;	0.024929683153128;	0.025796279797580;	0.026689010254091;	0.027520797565099;	0.028027054509103;	0.030272101859332;	0.032591989559811;	0.035049842456082;	0.035789849122864;	0.038517198081866;	0.041958116724832;	0.045252703571804;	0.047735618848819;	0.051150109748709;	0.051223112613854;	0.054849859748475;	0.059140029640559;	0.062488138020169;	0.066209251986056;	0.070641215623497;	0.075026104788372;	0.079515589877605;	0.083936993902535;	0.087714383696552;	0.091471988801160;	0.093344701302307;	0.097118378181978;	0.100171151092245;	0.102797439651457;	0.106147364003213;	0.108895948073365;	0.113510302295977;	0.119361450462933;	0.123879111577090;	0.129902278455165;	0.132620013881173;	0.137711402046059;	0.143829504247514;	0.152967602828167;	0.161432152952704;	0.170668910889612;	0.183638544253891;	0.197543189760494;	0.229160000251281;	0.261770279497011;	0.058848776706928
