0.154250652034837;	0.104195501997864;	0.061085215417566;	0.054225019530562
0.159562554351424;	0.108677346714235;	0.063783407143846;	0.056344877935586
0.168089434874833;	0.115864696049099;	0.068109931392296;	0.059745750894312
0.177311506479518;	0.123289549879177;	0.072557313635143;	0.063325398513518
0.191888856650053;	0.135253794597552;	0.081387456160984;	0.095991295024868
0.202840570183496;	0.143283380004667;	0.086168484410212;	0.100407800672916
0.222473544251734;	0.166252658937605;	0.120102282306858;	0.114204022447769
0.236683936251264;	0.177205004919377;	0.127001739008689;	0.120833947652716
0.251617100381703;	0.188374445453211;	0.134215128185663;	0.128194599571693
0.267231945828526;	0.200086581438694;	0.142084693005350;	0.136566696552275
0.285675204077518;	0.214863609132365;	0.152203571743876;	0.147113956647318
0.304419801528443;	0.229706886823717;	0.162929269150533;	0.158889823025324
0.326462249172101;	0.248339982241042;	0.176657075719229;	0.173350860475033
0.348252808805102;	0.266615270906211;	0.190739572837616;	0.189007351947254
0.373389669057724;	0.289012713318080;	0.207954861560455;	0.207654170822432
0.399982336172310;	0.312598421247272;	0.226731970736419;	0.228747784853443
0.426454261487803;	0.336806781392947;	0.246831066442586;	0.252038922214048
0.456375543324618;	0.365287422074121;	0.270602132834553;	0.278565993109584
0.487753772829587;	0.395570168090680;	0.296987710856881;	0.308293337005058
0.518695731143103;	0.426038255233120;	0.324746699896856;	0.339685155332201
0.549693864531153;	0.457566569413605;	0.354261147824570;	0.372931765314826
0.581793544328010;	0.491923702925711;	0.387408908537378;	0.409193487845008
0.614906978721464;	0.527593761278047;	0.422942623886994;	0.447642982602849
0.647761649738170;	0.563527162557504;	0.459809586452342;	0.487861461097615
0.680688923331550;	0.600186949393973;	0.498524687682601;	0.529507513804223
0.712443937595738;	0.636391743155921;	0.538635335274919;	0.570066532169130
0.742720127403548;	0.671586645138759;	0.578900371941376;	0.609990011446326
0.772374613740568;	0.707093352683410;	0.620030689938674;	0.650380181148239
0.800998729614606;	0.741620931551801;	0.660999582992465;	0.690061922697513
0.827186821620945;	0.773382152896106;	0.699307338948199;	0.727437638594391
0.852073057440812;	0.804424206419322;	0.737095182941921;	0.763566484737561
0.874553662113190;	0.832790364777677;	0.772603995089882;	0.797873508700826
0.894862496846681;	0.858623292508818;	0.805555756221178;	0.828302830152223
0.912935174160297;	0.881949045932251;	0.835918339135818;	0.856261100219837
0.928774730968209;	0.902682014414006;	0.863398881407727;	0.881526583137832
0.942372643451465;	0.920706523780482;	0.887657730636901;	0.903547154462303
0.953961186317482;	0.936260708950617;	0.908934497493526;	0.922664048642424
0.963621042983184;	0.949356995327484;	0.927122119798740;	0.938679413667021
0.971664883804513;	0.960323777463176;	0.942512799592767;	0.952137268899806
0.978141500331305;	0.969212811942145;	0.955199702154779;	0.962971558027002
0.983431128345526;	0.976539843846191;	0.965630051875058;	0.971835046261235
0.987487029838463;	0.982212792831126;	0.973774070783172;	0.978301616438594
0.990715815346292;	0.986755273141284;	0.980322233964416;	0.983712473640962
0.993246051578445;	0.990303321752525;	0.985473048542775;	0.988053331971787
0.995162287887980;	0.993010357703798;	0.989445292839095;	0.991333942199866
0.996598051316446;	0.995046608127633;	0.992462829881800;	0.993839561921622
0.997660463843799;	0.996571641125149;	0.994723383535846;	0.995705673301766
0.998427269419085;	0.997681238577527;	0.996405417273976;	0.997078559451412
0.998967239107869;	0.998462224707998;	0.997590836171697;	0.998100270019425
0.999327291594758;	0.998992483426557;	0.998409470655898;	0.998728367115242
0.999571621083166;	0.999352924974173;	0.998966231230024;	0.999176945278619
0.999735749608447;	0.999596868736347;	0.999347613778407;	0.999487248830880
0.999843320006930;	0.999757778639141;	0.999601344761860;	0.999697746156059
0.999909443811258;	0.999858705625609;	0.999764057718986;	0.999820048013776
0.999950466848397;	0.999921634676915;	0.999866560993983;	0.999900849268018
0.999974265516671;	0.999958722399640;	0.999928008153471;	0.999947466518946
0.999987794070108;	0.999980139441881;	0.999964265616063;	0.999974998687844
0.999994942081513;	0.999991551485590;	0.999984042671686;	0.999990653884821
0.999998190267269;	0.999996947972170;	0.999994107704664;	0.999996774186642
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
