0.296837069641575;	0.000000000000000;	0.000000000000000;	0.046116268064318;	0.037943786150929;	0.086102945583166;	0.120594278871939;	0.089275434894493;	0.021380362770951;	0.021943678962943;	0.022025921172575;	0.022863697085859;	0.023062981726305;	0.023600752667690;	0.024087564569058;	0.026311879772638;	0.027565969640232;	0.028576786424582;	0.031130502687540;	0.034322015079620;	0.037536878887962;	0.040897753267991;	0.042441477687049;	0.046447446516960;	0.051141567514204;	0.055781546898675;	0.059572721394795;	0.064423487741290;	0.065175566167271;	0.070384144875713;	0.076970235567237;	0.081947094150764;	0.087294440664727;	0.094485035426231;	0.101387429285418;	0.108313643842070;	0.114994423743415;	0.120579014253754;	0.126093351663984;	0.128558178249922;	0.131832015545495;	0.136217615422896;	0.141705875545935;	0.146815251797414;	0.151261923307443;	0.158238934387450;	0.167635307187031;	0.176932408854549;	0.183331346267226;	0.187485012970434;	0.197988761732411;	0.209914946011015;	0.221827799003988;	0.236923079887759;	0.253882139518902;	0.278418371666058;	0.311706140866566;	0.356888254297926;	0.395750518482941;	0.345711557338977
0.296837069641575;	0.000000000000000;	0.000000000000000;	0.046116268064318;	0.037943786150929;	0.086102945583166;	0.120594278871939;	0.089275434894493;	0.021380362770951;	0.021943678962943;	0.022025921172575;	0.022863697085859;	0.023062981726305;	0.023600752667690;	0.024087564569058;	0.026311879772638;	0.027565969640232;	0.028576786424582;	0.031130502687540;	0.034322015079620;	0.037536878887962;	0.040897753267991;	0.042441477687049;	0.046447446516960;	0.051141567514204;	0.055781546898675;	0.059572721394795;	0.064423487741290;	0.065175566167271;	0.070384144875713;	0.076970235567237;	0.081947094150764;	0.087294440664727;	0.094485035426231;	0.101387429285418;	0.108313643842070;	0.114994423743415;	0.120579014253754;	0.126093351663984;	0.128558178249922;	0.131832015545495;	0.136217615422896;	0.141705875545935;	0.146815251797414;	0.151261923307443;	0.158238934387450;	0.167635307187031;	0.176932408854549;	0.183331346267226;	0.187485012970434;	0.197988761732411;	0.209914946011015;	0.221827799003988;	0.236923079887759;	0.253882139518902;	0.278418371666058;	0.311706140866566;	0.356888254297926;	0.395750518482941;	0.395004099770455
0.296837069641575;	0.000000000000000;	0.000000000000000;	0.046116268064318;	0.037943786150929;	0.086102945583166;	0.120594278871939;	0.089275434894493;	0.021380362770951;	0.021943678962943;	0.022025921172575;	0.022863697085859;	0.023062981726305;	0.023600752667690;	0.024087564569058;	0.026311879772638;	0.027565969640232;	0.028576786424582;	0.031130502687540;	0.034322015079620;	0.037536878887962;	0.040897753267991;	0.042441477687049;	0.046447446516960;	0.051141567514204;	0.055781546898675;	0.059572721394795;	0.064423487741290;	0.065175566167271;	0.070384144875713;	0.076970235567237;	0.081947094150764;	0.087294440664727;	0.094485035426231;	0.101387429285418;	0.108313643842070;	0.114994423743415;	0.120579014253754;	0.126093351663984;	0.128558178249922;	0.131832015545495;	0.136217615422896;	0.141705875545935;	0.147108072667387;	0.151964526021330;	0.159385731573013;	0.169243628391225;	0.178991677650557;	0.185786211661818;	0.190264342780188;	0.201152856853955;	0.213479592374925;	0.225806147690522;	0.241342414432730;	0.258766627773961;	0.283795672152338;	0.317594821769984;	0.363305060803061;	0.402778479716333;	0.415816723551889
0.296837069641575;	0.000000000000000;	0.000000000000000;	0.046116268064318;	0.037943786150929;	0.086102945583166;	0.120594278871939;	0.089275434894493;	0.021380362770951;	0.021959088847389;	0.022183294523959;	0.023187186669813;	0.023541963619486;	0.024219401342330;	0.024812963714737;	0.027179226207819;	0.028542027156167;	0.029647130977712;	0.032338824414471;	0.035687036410169;	0.039045930149192;	0.042559404234190;	0.044182146721140;	0.048357535294293;	0.053236096890611;	0.058048552231277;	0.061976137619957;	0.067021246770752;	0.067819367307282;	0.073243582343149;	0.080079926022888;	0.085277784540279;	0.090862359519721;	0.098332305958259;	0.105518442090114;	0.112739266348210;	0.119722757697276;	0.125609017672755;	0.131440520423332;	0.134135293495561;	0.137747003202450;	0.142480403236741;	0.148397357404116;	0.154247503524822;	0.159503264579466;	0.167462609072088;	0.177931973805086;	0.188345202224676;	0.195842304630033;	0.200960416868961;	0.212820816989531;	0.226301733672937;	0.239999355602703;	0.257247422905007;	0.276791205440115;	0.304485587146979;	0.341613998386452;	0.391772276289343;	0.435664721636982;	0.435235532003455
0.312085178030459;	0.010994840656726;	0.009119298284956;	0.049566256016459;	0.040892982453073;	0.088821233676909;	0.123414017540197;	0.091636569192236;	0.024930293636974;	0.024293842324528;	0.024544029504141;	0.025631396822250;	0.026002907386968;	0.026733871211696;	0.027393799850868;	0.029998936273484;	0.031495286471093;	0.032714233636034;	0.035666355326372;	0.039327606003507;	0.042961078387655;	0.046788943870408;	0.048561666233410;	0.053119384867305;	0.058424689961947;	0.063639846309958;	0.067875655704055;	0.073375830077057;	0.074277951835850;	0.080194518310362;	0.087596221798720;	0.093300956320085;	0.099431397550492;	0.107546443105163;	0.115390636348702;	0.123300494053282;	0.131000309821068;	0.137608164258014;	0.144212284885878;	0.147450933588278;	0.151857473823854;	0.157433291225440;	0.164430720657743;	0.171314815922131;	0.177476352079215;	0.186669976794986;	0.198660541882710;	0.210815635878609;	0.220095914699252;	0.226723655424167;	0.240648426256045;	0.255995974661807;	0.271090069311201;	0.289466114933158;	0.309532824279154;	0.337122517546165;	0.373572678910594;	0.423501925413454;	0.466435920275393;	0.456252580402474
0.370349696102204;	0.024749053644417;	0.020557013566284;	0.055956760403805;	0.046509570113048;	0.093849473946153;	0.128618668864212;	0.096056518679836;	0.030325378550572;	0.030779753989119;	0.029389956912248;	0.030836747418618;	0.030704248830398;	0.031618857438093;	0.032382060238194;	0.035421881199717;	0.037128428417341;	0.038520319068848;	0.041942541883471;	0.046148209091623;	0.050220533893776;	0.054573361603642;	0.056592006533310;	0.061808505314825;	0.067851874081728;	0.073757955044994;	0.078480324031999;	0.084736503493331;	0.085795307474238;	0.092511179653828;	0.100838860957777;	0.107399177260460;	0.114434032387671;	0.123610595495705;	0.132527061445317;	0.141553985845565;	0.150415398525011;	0.158183556322189;	0.166036766918716;	0.170008310912856;	0.175431210414768;	0.181998662516143;	0.190242375335403;	0.198137028494093;	0.204793918390072;	0.214296778962665;	0.226672617824515;	0.238994153492749;	0.247810268673527;	0.253125902788994;	0.266276077351885;	0.280889481814083;	0.295362624426221;	0.313204924712883;	0.332757560142836;	0.359952488256869;	0.396251481300190;	0.446907382258266;	0.490420395542276;	0.478983924308359
0.437963319106433;	0.044813566395372;	0.037615996916947;	0.067082351490540;	0.056143492093528;	0.102572019810510;	0.137454445284552;	0.103501614055345;	0.038344729751151;	0.039990716500633;	0.039962578629247;	0.042517169074302;	0.040369966139756;	0.039113745755397;	0.039915396797483;	0.044121507180243;	0.046088850838140;	0.047689649505864;	0.051686268637728;	0.056658510105092;	0.061273225004066;	0.066336664173761;	0.068669325260462;	0.074791678008369;	0.081851067961237;	0.088689536258353;	0.093966916300687;	0.101172356742653;	0.102352231807652;	0.110002759094745;	0.119414710197772;	0.126988848322661;	0.135015864862114;	0.145290644336406;	0.155192169508426;	0.165114340632274;	0.174759797379280;	0.183112248279184;	0.191409736546857;	0.194899781271016;	0.199983868402797;	0.206117458333800;	0.214187107213489;	0.221842894635430;	0.227984317747755;	0.237239488312642;	0.249657728416308;	0.262115293539701;	0.270913815309687;	0.275399537176100;	0.288720483062283;	0.303565012788018;	0.318267962967083;	0.336398970921360;	0.356181787755414;	0.383575542670629;	0.420146346134211;	0.471864075421353;	0.516144506942990;	0.504197448174066
0.507290653216417;	0.106511137748267;	0.059441964123004;	0.084579087203265;	0.071051897980384;	0.115861653762987;	0.150922635682176;	0.114993320636517;	0.051103851735807;	0.051855317725160;	0.052758176694426;	0.056125021616103;	0.056756988919103;	0.054703912904448;	0.056085118581480;	0.055136411953278;	0.057181380661640;	0.058805626359080;	0.064965776967847;	0.070810458192092;	0.075884285553006;	0.081506467136794;	0.084100806490834;	0.091180248030781;	0.099296087894075;	0.107033522179920;	0.112611546941538;	0.120568960089252;	0.121583019361415;	0.129829640044946;	0.139936647394190;	0.148128897300213;	0.156615938292187;	0.167365545669611;	0.177593551074483;	0.187761483044871;	0.197607095221903;	0.206088824504424;	0.214640128151560;	0.217753788744669;	0.222790237870631;	0.228906750017339;	0.237347490486446;	0.245428436597729;	0.251747194371765;	0.261264572341834;	0.274211924864251;	0.287248743390920;	0.296397889639625;	0.299456693210944;	0.313079395445927;	0.328229214734078;	0.343214594319260;	0.361650783883292;	0.381660908026172;	0.409248271216278;	0.446106669320467;	0.499001558627946;	0.544165775171571;	0.532498536618488
0.567741437854792;	0.268493421783055;	0.154149604650325;	0.106124962343641;	0.092854422897187;	0.134569167049798;	0.169655561876487;	0.131340976942393;	0.069056926924461;	0.070566677642301;	0.072108109419481;	0.076189682153417;	0.072913058969462;	0.074394263472453;	0.075573643603162;	0.080227423930339;	0.083569114665734;	0.086507761440417;	0.079470110581948;	0.086117886953537;	0.091501695869108;	0.098869197022009;	0.101503953877323;	0.109373435240739;	0.118380279499161;	0.126828766821898;	0.132431109253782;	0.140971406707564;	0.141360553179974;	0.149989387780630;	0.160612731603405;	0.169383537599658;	0.178435479192078;	0.189821003714455;	0.200635454501935;	0.211392013555449;	0.221851490592664;	0.230927033899813;	0.240159325616441;	0.243229327770276;	0.248520557825853;	0.254832297804897;	0.263877743080431;	0.272585999249227;	0.279232921435523;	0.289103265398271;	0.302705954041481;	0.316441033142957;	0.326056981635039;	0.326227793806247;	0.340262621050516;	0.355845169273912;	0.371263256285733;	0.390153018898652;	0.410533961123754;	0.438454369820417;	0.475742694450631;	0.530051180592428;	0.576287437053860;	0.564787421577856
0.614533696245756;	0.388983260466228;	0.322949300285396;	0.219393339060341;	0.116931104794909;	0.160264303384342;	0.194243400928578;	0.152962590653813;	0.090502485727736;	0.093245945722527;	0.095319430502567;	0.099731084356987;	0.100944089216938;	0.095912871858740;	0.097066431953394;	0.101497656637790;	0.104480496949409;	0.106823397393930;	0.115751326902077;	0.124880285424953;	0.131395096193949;	0.118501388138927;	0.121608831994112;	0.130868743341568;	0.141519126853672;	0.151558635988428;	0.158015427992052;	0.168073520108088;	0.163837247613455;	0.173226497251896;	0.184794634222051;	0.194669716183344;	0.204756294980510;	0.217216747823638;	0.229028763817021;	0.240759014082626;	0.252197892840187;	0.262196566089929;	0.272441811943583;	0.275636083978162;	0.281356696670501;	0.287929521722741;	0.297778332671042;	0.307335481730190;	0.314498784383405;	0.324837257420630;	0.339267760830576;	0.353845068491203;	0.364057259604502;	0.358544394926991;	0.373095168959470;	0.389200777373661;	0.405144212797412;	0.424553166836391;	0.445342218478776;	0.473615381512670;	0.511339195435251;	0.567155859497008;	0.614495522776159;	0.602233588464775
