0.347320999820419;	0.000000000000000;	0.000000000000000;	0.050718584821340;	0.037347950928087;	0.085294268722010;	0.112996900562829;	0.076480724024485;	0.016889176637197;	0.016618653009276;	0.016050091907017;	0.016073833939947;	0.015849789084236;	0.015813313484739;	0.015990760416829;	0.016762486046996;	0.017364155239475;	0.017945605284197;	0.019035776441631;	0.020633045076503;	0.022473899419308;	0.024364356200278;	0.024917488506817;	0.026925393561008;	0.029559899560275;	0.032143713048131;	0.034205660642394;	0.036858774448224;	0.036935855032287;	0.039790143860920;	0.043213479761164;	0.045795313259775;	0.048723405211650;	0.052272238668530;	0.055787451502739;	0.059384972172499;	0.062918379926009;	0.065859531219302;	0.068762834669571;	0.070283125318578;	0.073279755157359;	0.075688528159836;	0.077487848464411;	0.079929795010927;	0.082044035388650;	0.085715846989348;	0.090452298050135;	0.093915240310917;	0.098765053161484;	0.101197505026184;	0.105247145885619;	0.110261621247430;	0.118029957743286;	0.125267132664029;	0.133329506967849;	0.145176740164060;	0.158259010574971;	0.187500203576675;	0.217676528555593;	0.040208170127650
0.350041938179688;	0.001891965395270;	0.001569596115710;	0.050941803388445;	0.037539506231934;	0.085471950308142;	0.113180825545741;	0.076630146274793;	0.017030142766330;	0.016765990601119;	0.016199655387838;	0.016230219248000;	0.016007976186660;	0.015974638137662;	0.016155198272282;	0.016939998949462;	0.017548255306034;	0.018134479782160;	0.019237526419905;	0.020850642090735;	0.022705241724230;	0.024610520508654;	0.025167503921508;	0.027192180762055;	0.029844966237757;	0.032444623344108;	0.034516930591469;	0.037186905483641;	0.037261091506886;	0.040132510214419;	0.043575238136035;	0.046171033336985;	0.049113739906597;	0.052680424897611;	0.056212200083041;	0.059825567521673;	0.063373641015132;	0.066327233828289;	0.069242230290642;	0.070764664376304;	0.073770698567447;	0.076187252340530;	0.077997681164809;	0.080450090448206;	0.082569287596413;	0.086253853963516;	0.091004209204882;	0.094480048518273;	0.099340229910951;	0.101774026138709;	0.105835828761586;	0.110862198037589;	0.118641168119907;	0.125889001120912;	0.133960766366841;	0.145815575230422;	0.158901075195918;	0.188138409636222;	0.218308153629078;	0.041908988693971
0.350745738252703;	0.002394130880555;	0.001975309645789;	0.051332556833118;	0.037864248088802;	0.085760963912917;	0.113470847600976;	0.076864944338065;	0.017559286731732;	0.016987271118462;	0.016419614933326;	0.016455773842953;	0.016231917301427;	0.016199007262510;	0.016380013143051;	0.017179007797788;	0.017791960336130;	0.018380591217889;	0.019496584545502;	0.021125735020290;	0.022992699306197;	0.024911769994272;	0.025469465667410;	0.027510008988442;	0.030179984703842;	0.032793821097018;	0.034874122947718;	0.037559568468020;	0.037627156586802;	0.040513751976354;	0.043973628818105;	0.046580868372949;	0.049535300741477;	0.053116522479117;	0.056661168173152;	0.060286353483114;	0.063844807450041;	0.066806413989827;	0.069728532996689;	0.071248066306428;	0.074258494654513;	0.076677499184320;	0.078493684797633;	0.080956457238921;	0.083082551444126;	0.086781573772744;	0.091547614381428;	0.095037945629158;	0.099909167789882;	0.102344291630596;	0.106418053645266;	0.111456204022935;	0.119245959949771;	0.126504825446153;	0.134586709276498;	0.146450200074112;	0.159541162015884;	0.188780131575432;	0.218951095412721;	0.042747726870495
0.351523338214442;	0.003143966822510;	0.002574442889769;	0.056676539769211;	0.038258238202064;	0.086107343456504;	0.113817025191002;	0.077151668993427;	0.017823931978613;	0.017256531276682;	0.016688809768257;	0.016733778556636;	0.016509806722837;	0.016479052131010;	0.016661642277711;	0.017479698254550;	0.018099108735029;	0.018691495012637;	0.019824852522708;	0.021474916683502;	0.023357440119562;	0.025294484702092;	0.025854174558818;	0.027915725774484;	0.030608366770675;	0.033240800718951;	0.035331320019374;	0.038037127736845;	0.038097604059897;	0.041004522972350;	0.044487504995929;	0.047111606049411;	0.050083383146487;	0.053685600502723;	0.057249528623653;	0.060893097944975;	0.064468649539609;	0.067444936734052;	0.070381258728025;	0.071901657315042;	0.074923349961968;	0.077351583848522;	0.079182699820764;	0.081659574552496;	0.083792122770059;	0.087507537966449;	0.092292628271048;	0.095802144968778;	0.100690574795274;	0.103132136042315;	0.107229282274099;	0.112293710528953;	0.120112506196263;	0.127406497447643;	0.135529604776125;	0.147442372331799;	0.160591916527634;	0.189909727817969;	0.220157424541812;	0.044840184476546
0.353685783165375;	0.004313660562312;	0.003516733160729;	0.057349652807933;	0.051360879744718;	0.086597384060797;	0.114304412856557;	0.077561060477148;	0.018224160195095;	0.018039106477055;	0.017064736866095;	0.017115854445223;	0.016886004408987;	0.016853431859364;	0.017034563902880;	0.017875329253291;	0.018500142969897;	0.019095031421939;	0.020249259613549;	0.021924375237948;	0.023824217528107;	0.025782660184876;	0.026344514286352;	0.028432314726884;	0.031153497010457;	0.033809455454915;	0.035912098322425;	0.038643658696852;	0.038696016245106;	0.041628664619708;	0.045140921349034;	0.047787643688887;	0.050782716305150;	0.054412791810116;	0.058036700757957;	0.061815704045737;	0.065532952934835;	0.068635796482793;	0.071669546689895;	0.073249442204880;	0.076347503961961;	0.078842948848423;	0.080749567201006;	0.083299791444954;	0.085487858229352;	0.089282866564204;	0.094157606971023;	0.097759063033813;	0.102739420937903;	0.105243504308424;	0.109442933293161;	0.114605893219583;	0.122516243370884;	0.129895310272875;	0.138091050881617;	0.150063784985545;	0.163255109900518;	0.192640518945019;	0.222945968340666;	0.047014020674452
0.358012831925409;	0.007505228496268;	0.006192532442337;	0.058482826580142;	0.052339929991059;	0.097592872774399;	0.115218322631026;	0.078348492684706;	0.019152841407626;	0.018849146122288;	0.018342338478357;	0.018540303750997;	0.017706338015970;	0.017690122591437;	0.017886474634828;	0.018796097158417;	0.019452016702630;	0.020071113762662;	0.021293101623724;	0.023048403721724;	0.025012103848304;	0.027045111209225;	0.027630639691864;	0.029806434008931;	0.032624770667313;	0.035366247845901;	0.037523758851128;	0.040347964666529;	0.040396343260998;	0.043423331255340;	0.047041708489021;	0.049775794667935;	0.052861368593448;	0.056595339206863;	0.060286564879551;	0.064062733169836;	0.067773143738969;	0.070878994052369;	0.073947640626710;	0.075528420383784;	0.078673800624220;	0.081215585918394;	0.083195120806880;	0.085824610808223;	0.088067393354089;	0.091947497466268;	0.096923526537407;	0.100625186138705;	0.105700958395489;	0.108248642367749;	0.112551332650010;	0.117826263503803;	0.125861846384123;	0.133366572794221;	0.141684827739867;	0.153776122606747;	0.167069244513734;	0.196632130243876;	0.227101352933462;	0.049167905796643
0.362480977079919;	0.011175306848162;	0.009108809781236;	0.065375652814868;	0.061279739742682;	0.099166535888549;	0.131278362304509;	0.079682169449964;	0.020506838381190;	0.020391407517711;	0.019584586790737;	0.019812489828765;	0.019610054069244;	0.018863425954332;	0.019050656872532;	0.020038008235768;	0.020708767970203;	0.021336998275791;	0.022625780108095;	0.024463533119246;	0.026485057442643;	0.028594389691508;	0.029199744851620;	0.031473728584418;	0.034402945960594;	0.037242811387079;	0.039459984208712;	0.042393768969328;	0.042442181624142;	0.045583488712688;	0.049331908112394;	0.052181372290851;	0.055387902102086;	0.059259614741781;	0.063099811916186;	0.067049250025262;	0.070923871245673;	0.074172550930488;	0.077371102448808;	0.078997878220297;	0.082244055424007;	0.084867150205829;	0.086954635011341;	0.089696833791644;	0.092009920687905;	0.096006753828650;	0.101122988320864;	0.104958709939421;	0.110171466663798;	0.112764389990529;	0.117199116245738;	0.122614331720563;	0.130815877408945;	0.138476851882996;	0.146945705632695;	0.159182578216461;	0.172592149926353;	0.202434068826305;	0.233176654075546;	0.051239898842642
0.370072429762042;	0.019919487615415;	0.014407017264035;	0.068663722424963;	0.068827772352854;	0.111050824015334;	0.134992680448374;	0.107754819479735;	0.055618455525692;	0.022463160415272;	0.021993783838675;	0.022380932307096;	0.021802829381565;	0.021581568877659;	0.021810546945435;	0.022077168531006;	0.022781770901782;	0.023432846532922;	0.024864066007579;	0.026841688378606;	0.028957161131815;	0.031187115947399;	0.031818719102125;	0.034245156027971;	0.037345644824224;	0.040331638337784;	0.042623412847668;	0.045710296025403;	0.045733626085615;	0.049027250657606;	0.052947319173120;	0.055945178090570;	0.059303087216441;	0.063343515008371;	0.067342364978996;	0.071444677639621;	0.075471898645034;	0.078863949786620;	0.082212855158244;	0.083881644956443;	0.087259518635532;	0.089985861282408;	0.092214258801178;	0.095112321041433;	0.097522460357492;	0.101677614174069;	0.106986257391504;	0.111000266173681;	0.116411996222785;	0.119045086141497;	0.123649673898274;	0.129245468772340;	0.137678147157973;	0.145540729776176;	0.154198969620267;	0.166613447589558;	0.180142869396628;	0.210400693680281;	0.241560458330298;	0.053528165255908
0.378615338780006;	0.031078802092507;	0.024165797826023;	0.078040650378857;	0.081578318579855;	0.118502136323883;	0.151342469747745;	0.122787557229220;	0.074576620067250;	0.063302664936011;	0.066954553063458;	0.026079619708922;	0.025205308803641;	0.024903797926755;	0.025158115373565;	0.025963878935638;	0.026773211190385;	0.027519213927620;	0.027949126422245;	0.030108146585274;	0.032337757237436;	0.034746388839707;	0.035410521793215;	0.038040226670637;	0.041372067144046;	0.044554843480967;	0.046939094113370;	0.050229109408622;	0.050212001364769;	0.053703918808612;	0.057845988427393;	0.061042704975464;	0.064603538338488;	0.068863315048619;	0.073070641683079;	0.077375675476680;	0.081604201117768;	0.085184717284831;	0.088732300373535;	0.090451481064728;	0.094007315252722;	0.096862233587124;	0.099263256319357;	0.102361583477290;	0.104891839750386;	0.109241846842628;	0.114791345377952;	0.119017353685075;	0.124692958566851;	0.127314349544070;	0.132111123505323;	0.137914991934457;	0.146649368011420;	0.154753550089805;	0.163635727581761;	0.176257604664929;	0.189898862014395;	0.220768888854755;	0.252567394085936;	0.055954131347456
0.389709080786689;	0.047437855482349;	0.038271396643372;	0.090766973188744;	0.095750818463479;	0.131371805328957;	0.166077380186574;	0.147728583344711;	0.104619693717496;	0.096149911029484;	0.103829742042779;	0.076605805164600;	0.078825168012187;	0.029791928597064;	0.030073954168766;	0.030950755526530;	0.031850533391878;	0.032676734302175;	0.033625762835033;	0.036128500671199;	0.038568654263075;	0.039585014437519;	0.040281469263137;	0.043172354561864;	0.046807483586121;	0.050248406536195;	0.052744024440708;	0.056297791830419;	0.056149228167655;	0.059887213453670;	0.064303570778787;	0.067756255901077;	0.071577382747232;	0.076109174240741;	0.080576744155157;	0.085136915669649;	0.089620999242022;	0.093442283105352;	0.097246001964041;	0.099026423864689;	0.102819603278762;	0.105830334824450;	0.108437851114678;	0.111791534785596;	0.114473845254214;	0.119063652417370;	0.124914336682772;	0.129391061740100;	0.135420640591302;	0.137868655840985;	0.142875303011422;	0.148909457993246;	0.158026201172150;	0.166403861128343;	0.175529617436417;	0.188366310086215;	0.202067316385084;	0.233767752050377;	0.266452822151603;	0.058636211892507
