0.459390934603055;	0.000000000000000;	0.000000000000000;	0.083622687185922;	0.068983601291817;	0.094948032561320;	0.116521733053481;	0.080467661588843;	0.044554089603894;	0.046970405907912;	0.048083039509931;	0.050770453076622;	0.051995586576962;	0.053756897575892;	0.055576324318504;	0.060695346088338;	0.064278102099643;	0.067110496276172;	0.072844265272800;	0.080348977920817;	0.088424268385521;	0.096416062984874;	0.099328255790384;	0.108070171695075;	0.118066899918811;	0.127642569211840;	0.135953151105494;	0.146511177652734;	0.146959602428989;	0.158402910895575;	0.172271143692367;	0.181703139276268;	0.192131108646292;	0.206236462851045;	0.219760652977347;	0.233184055953872;	0.245837775259423;	0.256201626073792;	0.265867818696811;	0.270641740481651;	0.278188705503075;	0.286772898753200;	0.296433678639970;	0.305213022595712;	0.312410190420360;	0.326292367475313;	0.342805584358809;	0.358277795748910;	0.370013808222016;	0.377250516040135;	0.395265658854340;	0.415270113914546;	0.435126441425176;	0.459430532798012;	0.486620122390748;	0.524705747665536;	0.571969301443501;	0.619852881065943;	0.657978734873664;	0.657957523063476
0.600994827027589;	0.099035035802828;	0.082361267597202;	0.095233600341832;	0.078995178918888;	0.104168755873809;	0.126048490647988;	0.088357267283084;	0.052003922576617;	0.054732863561394;	0.055942493006356;	0.058967286652489;	0.060263285331615;	0.062165216593605;	0.064121851399278;	0.069903702942778;	0.073792605899912;	0.076843172106745;	0.083218432652450;	0.091502381047177;	0.100222623405630;	0.108929632304551;	0.112019104054667;	0.121583136096476;	0.132472536125599;	0.142812730568927;	0.151594048699181;	0.162960955126035;	0.163249914000704;	0.175508327063785;	0.190295005520320;	0.200402202527868;	0.211530567410018;	0.226479135303176;	0.240784026842060;	0.254953083765257;	0.268298380550076;	0.279253960694602;	0.289480741232055;	0.294334484402665;	0.302324787332336;	0.311263592708183;	0.321454079999892;	0.330736699095496;	0.338156851886085;	0.352624365433365;	0.369779397030126;	0.385851160803549;	0.398069960724918;	0.405341352395190;	0.423906620601646;	0.444443250778854;	0.464772670941761;	0.489539493017358;	0.517121654680165;	0.555486296457605;	0.602813817463335;	0.650490706865790;	0.688297337847849;	0.691081004641669
0.630425447350245;	0.125320920250848;	0.103650236230281;	0.115558990285626;	0.095967709799345;	0.119167015035247;	0.141070755479149;	0.100754778768306;	0.063458956223377;	0.066390992039159;	0.067501208670012;	0.070789582635285;	0.071967637732685;	0.073859443416496;	0.075805058104520;	0.082302117870180;	0.086387561996393;	0.089525257986753;	0.096539435639647;	0.105602859193430;	0.114882830466714;	0.124243410650870;	0.127346758562437;	0.137681361406527;	0.149402444698581;	0.160417261198516;	0.169542478959842;	0.181643188453980;	0.181585223024592;	0.194556038132035;	0.210143984061913;	0.220799105703756;	0.232481935285399;	0.248105962612317;	0.263006150185675;	0.277719670829482;	0.291543661287992;	0.302871978083706;	0.313433845294741;	0.318118852172160;	0.326306102101552;	0.335337953838181;	0.345795768281914;	0.355290687861505;	0.362628266234979;	0.377332164052256;	0.394765314425009;	0.411072159749736;	0.423420257730903;	0.430410000950628;	0.449139679710895;	0.469811255357080;	0.490216385072398;	0.515031441760479;	0.542586127474192;	0.580800063182722;	0.627786877123934;	0.674940500102060;	0.712141649158936;	0.710856885040092
0.667847941500683;	0.164571131782230;	0.135088500037561;	0.140081004972992;	0.116559479002257;	0.137142259326399;	0.159001706972706;	0.115894052084649;	0.077445030264512;	0.080561204268324;	0.081487288598593;	0.085033203314630;	0.086008233329167;	0.087833556669104;	0.089715553185873;	0.097032380878858;	0.101290149124075;	0.104485312310868;	0.112220674894945;	0.122149765327489;	0.132000369949590;	0.142068875120605;	0.145165377631505;	0.156355708977004;	0.168992959768754;	0.180723249405482;	0.190160256103402;	0.203041643760146;	0.202557273600779;	0.216279624942523;	0.232710541065127;	0.243956377775167;	0.256230868837894;	0.272564762505027;	0.288088886866076;	0.303372204784870;	0.317699244967645;	0.329424475154616;	0.340348563328569;	0.344820818061730;	0.353214290313226;	0.362327022928915;	0.373072837869454;	0.382800968382294;	0.390032418679209;	0.404970567332518;	0.422683787897707;	0.439227388326429;	0.451698445571014;	0.458339910960538;	0.477199762710428;	0.497954286482276;	0.518365271247349;	0.543124454855700;	0.570505895766010;	0.608351616757249;	0.654703398738227;	0.700967080063612;	0.737209310953723;	0.734215644257262
0.705121957526509;	0.214927784125411;	0.175460104555388;	0.171605531685148;	0.142791472383831;	0.159789995322280;	0.181366645164720;	0.135103843211407;	0.094957192952050;	0.098283795822520;	0.098843136514135;	0.102582580097324;	0.103186774207138;	0.104818480297517;	0.106515312730432;	0.114734139510222;	0.119077512515673;	0.122239811299195;	0.130743321314952;	0.141584156377580;	0.151955452110740;	0.162737099093849;	0.165754547243599;	0.177845696959031;	0.191443961718878;	0.203896097243432;	0.213561051023773;	0.227228893051184;	0.226199420842697;	0.240665335143745;	0.257926866504103;	0.269756665236761;	0.282604296338100;	0.299615701169875;	0.315722086275200;	0.331525007281573;	0.346300426045903;	0.358366956442148;	0.369596313844684;	0.373737023572396;	0.382259190377149;	0.391346500773979;	0.402291855024844;	0.412168936300559;	0.419171617984750;	0.434219854904206;	0.452071225416951;	0.468695779086448;	0.481130945641043;	0.487233309126970;	0.506032982587917;	0.526692412950248;	0.546968884512679;	0.571542595960462;	0.598657676955110;	0.636058322811156;	0.681717221724904;	0.727017914420441;	0.762299850697073;	0.758226707842521
0.739988792709371;	0.279133821571161;	0.226953123743174;	0.211550052237370;	0.175951153997918;	0.187841880370199;	0.208957975879744;	0.159259229877720;	0.116717482569829;	0.120043654761126;	0.120160899613211;	0.123967731058244;	0.124029048610427;	0.125281351328418;	0.126625027926795;	0.135815853722902;	0.140114676363803;	0.143115835670953;	0.152413270281471;	0.164185680246678;	0.174983814577127;	0.186452066125665;	0.189287636020302;	0.202296918968508;	0.216868587855532;	0.230011748715010;	0.239777950638057;	0.254200844756299;	0.252478013715229;	0.267642138250220;	0.285678484140184;	0.298048123666010;	0.311410575013047;	0.329019038005571;	0.345619267425952;	0.361845601518142;	0.376968216814447;	0.389276137292620;	0.400706574149844;	0.404367984568909;	0.412917500588724;	0.421851692119314;	0.432888979287182;	0.442829186211421;	0.449507075601960;	0.464612392698170;	0.482546337859811;	0.499217796175088;	0.511634579290329;	0.517223564916536;	0.535987564729774;	0.556565798860791;	0.576710544771434;	0.601079126925427;	0.627890789731250;	0.664760222894620;	0.709590956404211;	0.753743988844054;	0.787907304495814;	0.782772748560078
0.771270102401492;	0.360648562264909;	0.292430096490214;	0.261738832678997;	0.217573733122889;	0.222497761907667;	0.242573823110596;	0.189490523521866;	0.143681030542881;	0.146648354397529;	0.145911653362410;	0.149520197996643;	0.148956932548361;	0.149813141513183;	0.150579991879645;	0.160740435511792;	0.164807832044987;	0.167470691558822;	0.177569269239980;	0.190259051513476;	0.201339754911569;	0.213430637357441;	0.215946277663151;	0.229860743350687;	0.245383860359527;	0.259148914524293;	0.268854635887019;	0.283966647365608;	0.281377065400711;	0.297168755044418;	0.315894910900012;	0.328736847044441;	0.342536939957438;	0.360643705076346;	0.377642042203978;	0.394199060273346;	0.409585578504014;	0.422072340395851;	0.433657836104381;	0.436779140603408;	0.445360030914544;	0.454119258463658;	0.465248722060276;	0.475260423384119;	0.481586336515100;	0.496726987702861;	0.514699526930118;	0.531369566634975;	0.543733222167762;	0.548778221953992;	0.567434784376450;	0.587847614854861;	0.607776097976131;	0.631834839748255;	0.658229594689020;	0.694416785422926;	0.738233648255712;	0.781009054091200;	0.813869140130777;	0.807677049185633
0.797457535718402;	0.448859721525244;	0.375405831048024;	0.324416454822874;	0.269526136156260;	0.264960213823096;	0.283461707292679;	0.226771041480744;	0.176377473484098;	0.179185224578117;	0.177024109120285;	0.180092166014713;	0.178304195673099;	0.178604019310242;	0.178440158453928;	0.190178021301449;	0.193775592442476;	0.195880483898207;	0.206618246685335;	0.220178195811323;	0.231351155518466;	0.243985955173943;	0.246011852029680;	0.260799859938732;	0.277233107881316;	0.291530616613314;	0.300999307202281;	0.316735187464597;	0.313095075126995;	0.329456379324309;	0.348801985375465;	0.362071283334721;	0.376264984719753;	0.394807773703085;	0.412149151925464;	0.428984678937345;	0.444587705538045;	0.457217935705943;	0.468918077579389;	0.471412714804129;	0.479995365806058;	0.488508659783964;	0.499674254311942;	0.509701191071326;	0.515576467803035;	0.530676145865162;	0.548589346076200;	0.565161436966777;	0.577400423135761;	0.581918006809502;	0.600376912328706;	0.620525504405429;	0.640140114822031;	0.663772039886400;	0.689624712173378;	0.724962068406314;	0.767557206320066;	0.808689180532945;	0.840030343075991;	0.832768053467241
0.817825779228893;	0.540565836425500;	0.462490006544501;	0.402451853076056;	0.333990994269045;	0.316810270107101;	0.332870293022552;	0.272804351451660;	0.216071465957028;	0.218077594359898;	0.213707608016639;	0.216378227070535;	0.213195783546632;	0.212256965962314;	0.210773821967143;	0.223800575360172;	0.226492056259972;	0.227626455401369;	0.240294660333679;	0.254651239869027;	0.265671586797654;	0.278623818351734;	0.279966285403077;	0.295593029129623;	0.312889959988531;	0.327618760397120;	0.336653982032027;	0.352944029084430;	0.348074344051986;	0.364944273228051;	0.384832706185247;	0.398474759445045;	0.412994708393690;	0.431877716229604;	0.449466417620853;	0.466481229380243;	0.482201828476576;	0.494887662284490;	0.506613132238024;	0.508347998381403;	0.516869128530420;	0.525034374112896;	0.536151026453833;	0.546111892830421;	0.551411589229326;	0.566375188619277;	0.584106426401169;	0.600461034957841;	0.612484794941047;	0.616615146243609;	0.634763598667758;	0.654524081398771;	0.673700599345944;	0.696760273213771;	0.721917186908098;	0.756204305311669;	0.797333555232081;	0.836504554952615;	0.866069799569991;	0.857789387258353
0.832226347249250;	0.642393092178891;	0.551482363458651;	0.482225607659969;	0.414115552206566;	0.379814860345732;	0.392447571792124;	0.329564330428047;	0.264346040272925;	0.264711143056317;	0.257102857237037;	0.258852255121562;	0.253212427865548;	0.251816005340269;	0.248484151525320;	0.262907229762165;	0.264287840330382;	0.264108178830309;	0.277488998047259;	0.292370195215906;	0.302845991656957;	0.317955749944666;	0.318327552479848;	0.334678982938022;	0.352696753548314;	0.367637858013378;	0.375913473019375;	0.392578007583743;	0.386640264279345;	0.403899610480017;	0.424187267685233;	0.438083568407174;	0.452801093572013;	0.471864426530885;	0.489545346052445;	0.506584407726027;	0.522271562069883;	0.534880280472678;	0.546497408265724;	0.547304047490752;	0.555676033255288;	0.563370244338684;	0.574323481832159;	0.584106465973237;	0.588671807857297;	0.603381411649867;	0.620776240873459;	0.636765809675488;	0.648461829676432;	0.652600939553438;	0.670302679669631;	0.689527907508450;	0.708118841396604;	0.730437935220182;	0.754724631775142;	0.787736664043089;	0.827128677039573;	0.863974744296778;	0.891473428914002;	0.882384587606626
