0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005416221354382;	0.004621902487394;	0.002522809264071;	0.001982067608698
0.097894148541382;	0.080793296581048;	0.044132755986838;	0.035166666185274
0.083176890372946;	0.067053467328627;	0.040628781417939;	0.047489775061654
0.066640951348180;	0.050003378227835;	0.029901224759607;	0.036930539329289
0.061426573379686;	0.051702870580757;	0.035311633800914;	0.027643908166875
0.058140447511327;	0.050995638327452;	0.037160110401537;	0.029430465174592
0.045118305515442;	0.033601954375015;	0.020073146863377;	0.020246321557984
0.041395713819947;	0.030246800501076;	0.018847440922557;	0.020034735017869
0.040715361950804;	0.030890692354886;	0.019831126823005;	0.021351219725974
0.040058607983452;	0.031400711372572;	0.021015023535687;	0.022963079550799
0.039665669146454;	0.031958290615368;	0.022259905450006;	0.024479278578320
0.039109092589287;	0.032629137623513;	0.023573164280479;	0.026023955156401
0.038424501786843;	0.032982944911435;	0.024357782251122;	0.027315773604838
0.039332862227896;	0.034975757680931;	0.026224529721118;	0.029533406330921
0.037592044835384;	0.033843665079087;	0.026570523380660;	0.030966107150551
0.037222553241248;	0.034867421596187;	0.028045838214801;	0.032599934495543
0.038056570482004;	0.036803220720773;	0.030370846026700;	0.034697922550483
0.036459854471892;	0.035838366566956;	0.031172577719139;	0.035775102666741
0.034227820134997;	0.034608597332802;	0.031354919693326;	0.035917663867323
0.032959065406782;	0.034950815462255;	0.032620803359812;	0.036699448062361
0.032331991933294;	0.035402115562686;	0.034228233575879;	0.037619493702054
0.031171754017943;	0.034459551986798;	0.034574975113585;	0.037869781195351
0.029670437222215;	0.033347252635321;	0.034619632702824;	0.037746463394221
0.027877713651059;	0.031985271817270;	0.034750180807087;	0.036296681663952
0.025596658081248;	0.029991236710359;	0.034163003013325;	0.034103347161092
0.023717114794380;	0.028551394397615;	0.033333932700877;	0.032741284189783
0.022148946675564;	0.027201379040103;	0.032429185585413;	0.031434891296607
0.020030090425927;	0.024719686579436;	0.030205903600054;	0.029158606699544
0.018005003925735;	0.022652054960546;	0.028062930233344;	0.026883726659666
0.016059775655354;	0.020642980870438;	0.026139524364461;	0.024907722287891
0.014024399837786;	0.018175278491515;	0.023665981686055;	0.022077592052738
0.012159246562029;	0.015932586151451;	0.021234855884567;	0.019319686880412
0.010384760863116;	0.013807760437830;	0.018823566242781;	0.017075093761871
0.008718788751919;	0.011752823137411;	0.016339268508527;	0.014694173372963
0.007229502474299;	0.009871231358328;	0.013981294153614;	0.012415154983720
0.005909247100777;	0.008158650382591;	0.011773070612235;	0.010275104433405
0.004785383521019;	0.006654357958152;	0.009748404016362;	0.008387516013765
0.003805835590967;	0.005319159763850;	0.007926859413523;	0.006699204499234
0.003006380499181;	0.004239268634246;	0.006360920160614;	0.005299740485738
0.002308659002303;	0.003291962978057;	0.004956704063308;	0.003952159123754
0.001762127577405;	0.002533285894284;	0.003840420546539;	0.003039494016222
0.001356442702919;	0.001949931329922;	0.002978023517792;	0.002430210156869
0.001017904237814;	0.001465781759252;	0.002264124036124;	0.001841310515004
0.000748181928116;	0.001082520791649;	0.001693095788162;	0.001368271946408
0.000543404883619;	0.000794123216443;	0.001247922347883;	0.001007344138364
0.000387144298791;	0.000571225203271;	0.000911855326133;	0.000728743852883
0.000269255100712;	0.000398081661039;	0.000643644456093;	0.000529192742198
0.000179561444651;	0.000268379786956;	0.000439328065326;	0.000343030200576
0.000118406702938;	0.000178535363798;	0.000294685875682;	0.000226057002107
0.000078152591063;	0.000118446595917;	0.000197303548111;	0.000155542065363
0.000050630236069;	0.000077248353915;	0.000130266772696;	0.000104391535424
0.000031242081064;	0.000048381019614;	0.000083245152616;	0.000062961065237
0.000018918098926;	0.000029599707775;	0.000051858635589;	0.000038874288631
0.000011022201069;	0.000017449057048;	0.000031117897629;	0.000023177751644
0.000006181470541;	0.000009937326212;	0.000018157018357;	0.000013324680247
0.000003282443387;	0.000005324990515;	0.000010017174612;	0.000007561697906
0.000001537516729;	0.000002550343393;	0.000005151812876;	0.000003243682966
0.000000067127926;	0.000000113331846;	0.000000245776184;	0.000000127216810
0.000000005678357;	0.000000010204625;	0.000000028603490;	0.000000005708430
