0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005311902316586;	0.004481844716370;	0.002698191726280;	0.002119858405024
0.095770206538815;	0.078636383797962;	0.047200808542073;	0.037611407684785
0.081983361446265;	0.066566503486765;	0.043453242158224;	0.050155941117031
0.065307544295543;	0.049952262641995;	0.031979919528991;	0.038646749214700
0.060469315872700;	0.051876629484411;	0.037236387176140;	0.029237127576474
0.057396075164304;	0.051087584794799;	0.038844685718320;	0.030853247071265
0.043866865731472;	0.033291158501696;	0.021242611303301;	0.021041650640526
0.040211752354335;	0.030119891852086;	0.019844242498002;	0.020670654208274
0.039670223078862;	0.030689688935710;	0.020800707159816;	0.021922658233147
0.039134348717620;	0.031166485944349;	0.021933852382240;	0.023458687678843
0.038846540140507;	0.031713370983206;	0.023119472663715;	0.024905895525520
0.038414371298637;	0.032340250043881;	0.024381769534728;	0.026387005183159
0.037842931834908;	0.032653280366440;	0.025132393386204;	0.027604019200088
0.038855123742815;	0.034541300097386;	0.027014941774360;	0.029784011692032
0.037201139819249;	0.033512104903387;	0.027244913658808;	0.031075762164144
0.036972625752354;	0.034460143000518;	0.028681481038838;	0.032648827660539
0.037913724038520;	0.036336393466306;	0.030972294208432;	0.034722898868544
0.036399580363425;	0.035490977325096;	0.031624574176870;	0.035695998319600
0.034279230992015;	0.034310138409844;	0.031683370511994;	0.035760571771171
0.033172242774654;	0.034599164834118;	0.032864697161547;	0.036500564273800
0.032651712334070;	0.035060015208942;	0.034365570898175;	0.037392455396518
0.031525328727356;	0.034222398746794;	0.034599885114594;	0.037591047850280
0.030071820412642;	0.033186539699269;	0.034542960075270;	0.037421403825064
0.028319852486238;	0.031916809369633;	0.034529984286290;	0.035999834091144
0.026064486735937;	0.030015907030581;	0.033803223367457;	0.033841729031735
0.024228742674115;	0.028591149350595;	0.032915157705803;	0.032478297396717
0.022681430879094;	0.027261060273819;	0.031968234620777;	0.031173865077789
0.020529720399156;	0.024834851346612;	0.029721878617537;	0.028897813953982
0.018498827979206;	0.022762461305008;	0.027583934305587;	0.026635182494877
0.016547512441735;	0.020766921787229;	0.025653051162901;	0.024660586911531
0.014466430759433;	0.018331834482593;	0.023176177576289;	0.021861977680054
0.012559526780238;	0.016100144307483;	0.020757814316969;	0.019140000167569
0.010749929489170;	0.013979526712548;	0.018372955478317;	0.016904245604747
0.009042927673803;	0.011917642678507;	0.015926762631890;	0.014542845707956
0.007511586035148;	0.010024672820622;	0.013610726535873;	0.012286947942791
0.006148934162335;	0.008298702867959;	0.011445978500034;	0.010171491620006
0.004984296447764;	0.006778302591183;	0.009467600231442;	0.008304938495209
0.003966685931078;	0.005428189961142;	0.007689435292218;	0.006636003697680
0.003136796270890;	0.004327179661380;	0.006167103662080;	0.005252206720245
0.002410791852451;	0.003357860181082;	0.004802937522790;	0.003925526931608
0.001842123052480;	0.002584987249610;	0.003719566004437;	0.003019309401393
0.001418962353177;	0.001992596939713;	0.002883853580172;	0.002409460656645
0.001065238807914;	0.001500082283407;	0.002191057550793;	0.001825326638439
0.000783589535877;	0.001109463021918;	0.001637222927273;	0.001356330909962
0.000569959337129;	0.000813979899113;	0.001206426267056;	0.000998390137934
0.000406658570691;	0.000586481454913;	0.000880707926924;	0.000722283610816
0.000283141751898;	0.000409602273191;	0.000621386316553;	0.000523555905648
0.000188981790349;	0.000276319471943;	0.000423683369364;	0.000340206689398
0.000124752671188;	0.000183913305584;	0.000284023238866;	0.000224322500951
0.000082462189938;	0.000122197802223;	0.000190120842967;	0.000154075652074
0.000053506700009;	0.000079836658988;	0.000125464983008;	0.000103282729888
0.000033065684337;	0.000050083881143;	0.000080058432684;	0.000062450548012
0.000020057179503;	0.000030709029342;	0.000049824520637;	0.000038554921047
0.000011709352491;	0.000018142663566;	0.000029870383898;	0.000022982552718
0.000006583699844;	0.000010363566441;	0.000017406894797;	0.000013213493223
0.000003505505946;	0.000005580415084;	0.000009592531957;	0.000007482063614
0.000001644001404;	0.000002697360907;	0.000004911612781;	0.000003237836101
0.000000071793748;	0.000000121004536;	0.000000233284682;	0.000000128244767
0.000000006076653;	0.000000011367443;	0.000000026806474;	0.000000006287972
