0.323775536829409;	0.000000000001260;	0.000000000002228;	0.000000000000978;	0.035773917891134;	0.068730069391046;	0.053207717348714;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807638644536;	0.018672682573095;	0.019851687620428;	0.019382195757104;	0.022485100117362;	0.025342782094072;	0.027650016664563;	0.028579547455860;	0.028729844729530;	0.032530890085259;	0.036379633563747;	0.039775006849413;	0.043853754690759;	0.048032265130460;	0.052099731253725;	0.055463045268738;	0.058840213954677;	0.063471039552601;	0.068257706480313;	0.071711741703874;	0.074847872726228;	0.076037169246135;	0.078864838363196;	0.079712597249906;	0.082104998204418;	0.085860266564960;	0.088089978845527;	0.091047499276174;	0.096545969009554;	0.103064560824347;	0.110229772842691;	0.121616621812779;	0.132657264840157;	0.149388072037320;	0.193065479309356;	0.215663159195975;	0.145629848821538
0.326791312063289;	0.001711519013619;	0.001462992441786;	0.001348543289029;	0.036993790970730;	0.069786858253429;	0.054005746784134;	0.000979696421735;	0.000913889050455;	0.001042682575443;	0.000982497181808;	0.001106960801263;	0.001064134628160;	0.016982356489327;	0.018869364448255;	0.020061939453354;	0.019585001760854;	0.022714630645168;	0.025596246191938;	0.027921889534897;	0.028856234375021;	0.029002016907047;	0.032827249915048;	0.036699763281109;	0.040117638636246;	0.044219354275674;	0.048419038120306;	0.052506532544466;	0.055886808375592;	0.059281636474230;	0.063930979216381;	0.068735894087862;	0.072206763455135;	0.075355488447413;	0.076546403903518;	0.079386005939113;	0.080235821308084;	0.082640599177690;	0.086408960721356;	0.088639403615031;	0.091608382170083;	0.097123186749072;	0.103654685044148;	0.110836046653589;	0.122238752183865;	0.133288837805624;	0.150028439484644;	0.193702242778005;	0.216294391943430;	0.147106084279920
0.327744687280652;	0.002263397273504;	0.011231552186428;	0.001746452385436;	0.037331288924976;	0.070073015297373;	0.054231001452975;	0.001247846630917;	0.001156425211910;	0.001311885679328;	0.001230261390704;	0.001378367589371;	0.001318374441310;	0.017287413858448;	0.019206992669093;	0.020417868896163;	0.019922819500549;	0.023089889888138;	0.026003907308125;	0.028353069170890;	0.029289456030020;	0.029421631736373;	0.033276289846535;	0.037176846339983;	0.040620091105768;	0.044748673540629;	0.048974142124392;	0.053085719162075;	0.056486158762667;	0.059901945042238;	0.064572502757729;	0.069397860702366;	0.072886748870366;	0.076048034194180;	0.077236722724933;	0.080087759681334;	0.080935614322435;	0.083352906161122;	0.087135050834251;	0.089363172782624;	0.092344765745373;	0.097878953579913;	0.104428584560136;	0.111634513031009;	0.123063338586426;	0.134134594180473;	0.150899804442913;	0.194595962873376;	0.217224080763391;	0.149287947311865
0.330075998113583;	0.003315665997406;	0.012055957932740;	0.015971103730549;	0.037964662962923;	0.070606220457518;	0.054647912640303;	0.002079780853546;	0.001599566160679;	0.001801537043379;	0.001679520485465;	0.001869236631086;	0.001777562326669;	0.017685904591339;	0.019647026778947;	0.020882409602206;	0.020363289854682;	0.023577557504490;	0.026533640417666;	0.028915026706503;	0.029856810866037;	0.029972489520311;	0.033866414004748;	0.037805699768282;	0.041285274561714;	0.045450573562284;	0.049708966792181;	0.053851011089127;	0.057277545018115;	0.060720873852865;	0.065418857636885;	0.070272281556649;	0.073788627911072;	0.076972181211279;	0.078164632555525;	0.081038521449097;	0.081892454081224;	0.084338648328960;	0.088176904559441;	0.090532364040392;	0.093679985525944;	0.099396744407529;	0.106112757837977;	0.113478323391501;	0.125062497279079;	0.136257133990952;	0.153143213244619;	0.196972048054351;	0.219717265728050;	0.154225038554022
0.332312655321664;	0.004746812607852;	0.013164598355549;	0.016983315370377;	0.049488756032678;	0.071446685096544;	0.055538617448949;	0.003432773709975;	0.003424064071330;	0.003401647262642;	0.003197616732014;	0.003583969462204;	0.003424715828805;	0.018501826370970;	0.020570252687235;	0.021880274346656;	0.021330377283324;	0.024670128869336;	0.027743873952400;	0.030223698658360;	0.031203257206035;	0.031303486098744;	0.035318268077372;	0.039379315751630;	0.042975178082364;	0.047262182432107;	0.051636784201052;	0.055890262087391;	0.059418144234267;	0.062967618038753;	0.067775122218818;	0.072741537652634;	0.076367317049946;	0.079649363991603;	0.080886095534903;	0.083857168518430;	0.084752296570582;	0.087302545427537;	0.091243580639790;	0.093598192930981;	0.096809992102309;	0.102628987341954;	0.109458288459464;	0.116968318216513;	0.128708806012585;	0.140028964947319;	0.157039783364571;	0.201091226555962;	0.224021839606681;	0.163228738363078
0.340596198866332;	0.009804359125195;	0.025882097005530;	0.033175415910221;	0.052801897527217;	0.090017832707519;	0.057359630141433;	0.005731293999930;	0.005135620720746;	0.005749836204011;	0.005514608441402;	0.005368116192226;	0.005116757963175;	0.019976576105820;	0.022194824764002;	0.023602187111868;	0.022965553145336;	0.026482826818784;	0.029724319275602;	0.032345957861840;	0.033373855082982;	0.033431564130409;	0.037618602210121;	0.041857891260262;	0.045626338389611;	0.050097881954206;	0.054650570228666;	0.059076002530663;	0.062765101906060;	0.066484275115935;	0.071463298143575;	0.076608500394859;	0.080404122176227;	0.083843085007715;	0.085150343921026;	0.088270013067721;	0.089216748707091;	0.091925721249775;	0.096047235226612;	0.098460811381681;	0.101819934971348;	0.107825164840279;	0.114856619560349;	0.122590932681873;	0.134575919452563;	0.146072330974258;	0.163224864850853;	0.207698862321820;	0.230923618039175;	0.177121809388410
0.348445600729247;	0.018456087570692;	0.034086718896415;	0.042842380908743;	0.066554719915671;	0.100913035460316;	0.088736508735473;	0.044187037812783;	0.008549707204881;	0.009465986810648;	0.009063804002013;	0.009513263022966;	0.009153421673856;	0.022376824251236;	0.024840653218065;	0.026412160694640;	0.025659962365423;	0.029456526427362;	0.032962849773642;	0.035810329299957;	0.036914183343521;	0.036887055261586;	0.041330271120422;	0.045832603796185;	0.049847775169190;	0.054583518832472;	0.059388002107923;	0.064050186404025;	0.067959364867451;	0.071906523493652;	0.077115880108875;	0.082504368851935;	0.086527522905458;	0.090190401015657;	0.091597267452111;	0.094931045992279;	0.095912943903514;	0.098843754985751;	0.103228520980448;	0.105737190901807;	0.109316745199307;	0.115587820704593;	0.122931382029029;	0.130976885013473;	0.143310357164937;	0.155019660091688;	0.172273433123770;	0.217484419529669;	0.241114472948529;	0.194770364125331
0.360845657005310;	0.032888478392960;	0.052191187873556;	0.060755278855798;	0.080867337255539;	0.119472772901005;	0.116765624281393;	0.079098517875256;	0.054346053916764;	0.060174866029359;	0.014513464858696;	0.015063036984806;	0.014489335244437;	0.027212821977271;	0.030173626818671;	0.032157869786557;	0.029731506065531;	0.033912275068103;	0.037787323756831;	0.040956388968571;	0.042176206935860;	0.041997318042659;	0.046786612606670;	0.051645322948167;	0.055986924721573;	0.061079116306669;	0.066227973637037;	0.071210799650836;	0.075421043543048;	0.079674723219414;	0.085197729111922;	0.090918943557310;	0.095239982187282;	0.099217458385177;	0.100768634655285;	0.104397425939211;	0.105291601302134;	0.108503516205127;	0.113238549362561;	0.115877565184119;	0.119749064193271;	0.126355601298991;	0.134141049406531;	0.142575684176803;	0.155369331807120;	0.167274720114464;	0.184503353325167;	0.230918099481782;	0.255072955147547;	0.213052384448360
0.375984218102229;	0.053401494364703;	0.076170933920695;	0.086711146025786;	0.099592229969459;	0.141716504597865;	0.149630602626231;	0.119433025843249;	0.103364018178512;	0.115157574337794;	0.074439680908388;	0.079958989300411;	0.022481203042347;	0.033785986262880;	0.037335027976610;	0.040058409571465;	0.037428669190697;	0.042242018671331;	0.046792663968087;	0.050586938308991;	0.049585446453241;	0.049166994384450;	0.054403603650278;	0.059725550718676;	0.064480004711459;	0.070033199108159;	0.075632791473763;	0.081027880164527;	0.085627648414023;	0.090265953670424;	0.096184439346917;	0.102324524412976;	0.106995736452907;	0.111373986475345;	0.113104230311741;	0.117092331834788;	0.117864194155182;	0.121418057702048;	0.126601292586282;	0.129413261775450;	0.133648979121771;	0.140647461669121;	0.149023249860671;	0.157902854786744;	0.171260856172265;	0.183504500495260;	0.200468248001813;	0.248790317765009;	0.273603430196107;	0.235694075001156
0.394000588949076;	0.081045997874108;	0.106981673715888;	0.120474195033824;	0.127896911619097;	0.168554575121445;	0.186952434753614;	0.164630517427625;	0.156904448159732;	0.174520458443449;	0.144856888708068;	0.155877523878835;	0.100579115608475;	0.113936708374642;	0.124461716390351;	0.051204839916298;	0.047442977576423;	0.052963553760490;	0.058285415442641;	0.062806002962020;	0.062653871852742;	0.061993265306443;	0.067908622287352;	0.073971726476109;	0.079353549897937;	0.085648921346993;	0.091994217386646;	0.098049810281507;	0.103289014447627;	0.108540539527148;	0.115108315734705;	0.121950410306145;	0.127178235818448;	0.132258820391286;	0.134417540042282;	0.139042658228111;	0.134339594617085;	0.138292708307150;	0.144031235142859;	0.147054657208367;	0.151724892852922;	0.159144120507782;	0.168273464143183;	0.177598487364717;	0.191574817819841;	0.202575184926899;	0.218834448461932;	0.269467896184890;	0.294767908587242;	0.272254138706171
