0.266847441237959;	0.000000000000848;	0.000000000001976;	0.000000000000947;	0.069475717379447;	0.143352344875593;	0.136535640798328;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617271879020;	0.018461864497321;	0.019427098267544;	0.018714308589122;	0.021447074217117;	0.023902475608746;	0.025818278008053;	0.026342495113725;	0.026329665406792;	0.029356197739566;	0.032558335152174;	0.035940952795190;	0.039616261754071;	0.043028669866212;	0.046479544812941;	0.049465905347559;	0.052952425489196;	0.056452611653839;	0.060243206386450;	0.064143315700250;	0.066579152012552;	0.067002585631162;	0.069085648959719;	0.070401026881193;	0.073109181396118;	0.076244660055128;	0.077111040068609;	0.079550852126798;	0.084893488965423;	0.088838766925361;	0.095992100293692;	0.105057834759516;	0.116665567782295;	0.140038038894699;	0.165005983084668;	0.187440415444917;	0.121914496469060
0.266847501608365;	0.000000034261734;	0.000000029287905;	0.000000026995916;	0.069475741798736;	0.143352366030293;	0.136535656773249;	0.000000019611505;	0.000000018294184;	0.000000020872374;	0.000000019667599;	0.000000022159130;	0.000000021301867;	0.016617275376523;	0.018461868434505;	0.019427102476378;	0.018714312648917;	0.021447078811898;	0.023902480682645;	0.025818283450478;	0.026342500652542;	0.026329670855267;	0.029356203672266;	0.032558341560741;	0.035940959654250;	0.039616269072951;	0.043028677608993;	0.046479552956703;	0.049465913830921;	0.052952434326133;	0.056452620861510;	0.060243215959461;	0.064143325610303;	0.066579162174792;	0.067002595825978;	0.069085659393491;	0.070401037356160;	0.073109192118887;	0.076244671040018;	0.077111051068162;	0.079550863355711;	0.084893500521210;	0.088838778739405;	0.095992112430871;	0.105057847213921;	0.116665580425559;	0.140038051713939;	0.165005995831794;	0.187440428081464;	0.125211068322152
0.266847520693187;	0.000000045309150;	0.000103762569567;	0.000000034961214;	0.069475748554736;	0.143352371758557;	0.136535661282384;	0.000000024979314;	0.000000023149255;	0.000000026261263;	0.000000024627329;	0.000000027592140;	0.000000026391235;	0.016617281483161;	0.018461875193154;	0.019427109601392;	0.018714319411389;	0.021447086323892;	0.023902488843283;	0.025818292081935;	0.026342509324910;	0.026329679255300;	0.029356212661377;	0.032558351111272;	0.035940969712682;	0.039624230860961;	0.043054920032594;	0.046527464248650;	0.049538077203959;	0.053051329915960;	0.056579801635760;	0.060399088688617;	0.064326358526632;	0.066788555122446;	0.067234488610962;	0.069345559568250;	0.070685262804716;	0.073425266042569;	0.076595709695864;	0.077490836539082;	0.079969719866774;	0.085360547414401;	0.089357495963159;	0.096575025567915;	0.105717721828934;	0.117414749540794;	0.140906429878986;	0.166027269938633;	0.188680523397444;	0.126979096916850
0.272389835952137;	0.000626999962400;	0.000660015540975;	0.000668285016796;	0.069952195612976;	0.143768943649691;	0.136849089574556;	0.015100690102307;	0.000362485490197;	0.000416137107316;	0.000395717869973;	0.000449273309236;	0.000436470207105;	0.016781812484207;	0.018652394401926;	0.019637477926212;	0.018922726708177;	0.021688301884715;	0.024176345311663;	0.026121396395517;	0.026661413977718;	0.026652216101134;	0.029716476774987;	0.032959245709215;	0.036383991366340;	0.040112844137158;	0.043588921548964;	0.047107921172943;	0.050164727917712;	0.053729389663982;	0.057311757580184;	0.061190714895082;	0.065183102608833;	0.067709774789464;	0.068205579474213;	0.070392087102788;	0.071796572592063;	0.074638774790962;	0.077933136864296;	0.078936917680453;	0.081575183715940;	0.087175415256166;	0.091403330419568;	0.098900869199308;	0.108327571335881;	0.120265192504667;	0.144039671759414;	0.169519753336396;	0.192515419307741;	0.128731991609038
0.277862549289057;	0.001568252853544;	0.001483423182982;	0.001458662403018;	0.070786442578088;	0.144405191892245;	0.137344318494657;	0.015866225945528;	0.020321859731393;	0.001091903257888;	0.001041962146394;	0.001200580082397;	0.001170762195126;	0.017203820086977;	0.019135014203154;	0.020166994263971;	0.019442543632512;	0.022282064625879;	0.024845416078274;	0.026859574881180;	0.027437435754395;	0.027432120641139;	0.030579602890116;	0.033914180349633;	0.037434712125491;	0.041266047528867;	0.044840081354139;	0.048457169866908;	0.051612797370452;	0.055289551705604;	0.058983097785085;	0.062989444926288;	0.067124806421150;	0.069790316722935;	0.070382135384112;	0.072702306081539;	0.074191820526725;	0.077167529350898;	0.080577307414366;	0.081577545043798;	0.084228570143234;	0.089840443059098;	0.094023204341558;	0.101477786205792;	0.110833285127131;	0.122709494507076;	0.146452651453713;	0.171983331672623;	0.195035841680610;	0.133126486253175
0.284542470150555;	0.003094381706790;	0.002973241212412;	0.002910322499016;	0.071963090785038;	0.145605707029856;	0.138121993182594;	0.016938639152246;	0.021453057236605;	0.026390726346485;	0.030685373013021;	0.002216724737876;	0.002136064167055;	0.017980998775891;	0.020013410847315;	0.021125672034264;	0.020360561981631;	0.023312858086348;	0.025994417798712;	0.028119459195332;	0.028756247520573;	0.028740918767500;	0.032002449385510;	0.035465688040664;	0.039117687604200;	0.043090284236824;	0.046792749269027;	0.050526411509518;	0.053792178031999;	0.057585515323137;	0.061356949671544;	0.065444572444721;	0.069653450690758;	0.072361016771681;	0.072919454759017;	0.075232785799963;	0.076640434275300;	0.079618718168584;	0.083062849533055;	0.084028690518916;	0.086707668199801;	0.092393082264346;	0.096662961615514;	0.104266636357823;	0.113807865619172;	0.125895702910006;	0.149949261690555;	0.175957994625246;	0.199603715044096;	0.138989858322726
0.292360493324878;	0.017936365976214;	0.005127671580379;	0.005167286501632;	0.073934234530100;	0.147334376684375;	0.139720688466931;	0.027839345405342;	0.022950124588799;	0.028294381820275;	0.032572526292280;	0.036340309961451;	0.039762275867749;	0.019160684052099;	0.021335785688634;	0.022561172204159;	0.021865173847166;	0.024982336769652;	0.027840992797961;	0.030134258801422;	0.030860558735898;	0.030811910074240;	0.034227631070194;	0.037867489172886;	0.041698203254666;	0.045868336478336;	0.049756495802536;	0.053664901244210;	0.057108170392640;	0.061102873986682;	0.065046587459828;	0.069340580525288;	0.073793220275430;	0.076736837097503;	0.077448716266493;	0.079999880128987;	0.081454461415562;	0.084707236481913;	0.088440887975570;	0.089519211371661;	0.092402841458203;	0.098344313365417;	0.102824226739376;	0.110682555170900;	0.120418441747146;	0.132620329181713;	0.156850149471661;	0.183219712282227;	0.207196301220058;	0.147627047306798
0.308933157537053;	0.033502859900535;	0.021855933015334;	0.009311594562283;	0.077963468350753;	0.150774971084660;	0.142499196755153;	0.035781239723368;	0.043921446605654;	0.044708010102541;	0.051562464420189;	0.039487143552777;	0.042758370027757;	0.059941980410231;	0.066940147082301;	0.073674663548043;	0.024377892347201;	0.027755685293930;	0.030898230126474;	0.033469590102422;	0.034302543770963;	0.034165831532859;	0.037796386970762;	0.041689609178621;	0.045781434300013;	0.050239881905025;	0.054395561522160;	0.058551160595251;	0.062244097377979;	0.066515173199835;	0.070657747630754;	0.075179928288270;	0.079874660084525;	0.083016736377792;	0.083775835291730;	0.086440676726267;	0.087474279592876;	0.090851439909163;	0.094756316417165;	0.095817927410313;	0.098824466397843;	0.104976866333885;	0.109676423882007;	0.117858518303601;	0.127930262320669;	0.140430402009796;	0.165113148915887;	0.192248238595775;	0.217065074936135;	0.159027619427648
0.322818213440171;	0.055892230153607;	0.036687945044522;	0.031255671397403;	0.083057646481655;	0.155813056010922;	0.146728339882929;	0.049093097490257;	0.048443510132891;	0.058991855439021;	0.066227735822224;	0.073760163536438;	0.079075429894618;	0.064794307942984;	0.072760373891222;	0.080591318754133;	0.080298572022607;	0.087019003501122;	0.094865884220188;	0.101890544242351;	0.039372148914157;	0.039163106554118;	0.043126458333040;	0.047419833874219;	0.051920135605517;	0.056833752554390;	0.061415969261658;	0.065960654578955;	0.070052974232401;	0.074760748179426;	0.079230739839615;	0.084139999722694;	0.089267130029780;	0.092806621466917;	0.093773686103449;	0.096748129387535;	0.096697627797169;	0.100411138519602;	0.104684641308979;	0.105796088870809;	0.109029483785336;	0.115498221489751;	0.120479699715977;	0.129043260760933;	0.139449056934586;	0.152149183361775;	0.177228931997719;	0.205179448255819;	0.230837450971353;	0.173903983607415
0.344320518423537;	0.082234074728364;	0.063005846200685;	0.049904417679622;	0.109068907949004;	0.163327834418648;	0.153356737868478;	0.063085545605138;	0.072066052347625;	0.081412066371263;	0.091038062681556;	0.088475002955076;	0.094494533696652;	0.104678910252884;	0.116682217314932;	0.127765340778398;	0.103476913969255;	0.112569018311100;	0.123399091237895;	0.133441799162753;	0.113879566762266;	0.115183506976871;	0.121123454638085;	0.128209201944516;	0.134691070654252;	0.142345896708930;	0.149587764210833;	0.155974482672286;	0.161802147547608;	0.168047067616650;	0.173797813258022;	0.180278563500825;	0.186434738765450;	0.191191961865055;	0.192925281355723;	0.196350213658649;	0.109729000702647;	0.113819581276838;	0.118531282986808;	0.119665165466552;	0.123172069461812;	0.130033056197143;	0.135385431137753;	0.144445170253574;	0.155294323406398;	0.168179375614961;	0.193750764911242;	0.222736984186057;	0.249417790532710;	0.193269205867718
