0.266852386027622;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985170;	0.143354993899530;	0.136538271282031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347367;	0.018461597990085;	0.019426781092644;	0.018713929091918;	0.021446560866325;	0.023901800217893;	0.025817419576874;	0.026341428317337;	0.026328310164487;	0.029354404260077;	0.032555983182161;	0.035937914090929;	0.039612360252676;	0.043023803752035;	0.046473562058707;	0.049458705810011;	0.052943617107858;	0.056442206268508;	0.060230923937562;	0.064128956490864;	0.066562616799332;	0.066983527232417;	0.069064603444004;	0.070378951582630;	0.073085870587839;	0.076220207699999;	0.077086730269527;	0.079527277537343;	0.084871710903778;	0.088819809370915;	0.095976454390943;	0.105047635464543;	0.116662644274470;	0.140047935298804;	0.165024412048838;	0.187466886652653;	0.122199602062422
0.266852446397208;	0.000000034261950;	0.000000029288128;	0.000000026996029;	0.069477104404508;	0.143355015054258;	0.136538287256930;	0.000000019611497;	0.000000018294170;	0.000000020872350;	0.000000019667563;	0.000000022159067;	0.000000021301775;	0.016617056844857;	0.018461601927250;	0.019426785301451;	0.018713933151675;	0.021446565461052;	0.023901805291720;	0.025817425019207;	0.026341433856037;	0.026328315612811;	0.029354410192588;	0.032555989590496;	0.035937920949709;	0.039612367571224;	0.043023811494431;	0.046473570202028;	0.049458714292873;	0.052943625944225;	0.056442215475549;	0.060230933509890;	0.064128966400176;	0.066562626960750;	0.066983537426242;	0.069064613876702;	0.070378962056494;	0.073085881309464;	0.076220218683722;	0.077086741267875;	0.079527288765059;	0.084871722458484;	0.088819821183982;	0.095976466527291;	0.105047647918307;	0.116662656917255;	0.140047948117637;	0.165024424795526;	0.187466899288628;	0.125501703922010
0.266852465481809;	0.000000045309412;	0.000103764420875;	0.000000034961347;	0.069477111160519;	0.143355020782531;	0.136538291766063;	0.000000024979310;	0.000000023149242;	0.000000026261239;	0.000000024627290;	0.000000027592070;	0.000000026391131;	0.016617062951475;	0.018461608685869;	0.019426792426422;	0.018713939914088;	0.021446572972966;	0.023901813452253;	0.025817433650532;	0.026341442528239;	0.026328324012633;	0.029354419181439;	0.032555999140713;	0.035937931007769;	0.039620328973426;	0.043050052524387;	0.046521478729509;	0.049530873129275;	0.053042514735446;	0.056569386984528;	0.060386794318296;	0.064311984610788;	0.066772001670889;	0.067215406052038;	0.069324485222415;	0.070663155059358;	0.073401918461520;	0.076571216514614;	0.077466481093856;	0.079946095906295;	0.085338720097847;	0.089338489605716;	0.096559333216341;	0.105707481242345;	0.117411789902742;	0.140916291402658;	0.166045659100608;	0.188706937299327;	0.127271893475723
0.272394765593290;	0.000627002721294;	0.000660020032802;	0.000668289543797;	0.069953558994542;	0.143771593124627;	0.136851719516428;	0.015100985775456;	0.000362485133632;	0.000416136578571;	0.000395717120681;	0.000449272056851;	0.000436468396524;	0.016781593358000;	0.018652126994895;	0.019637159441434;	0.018922345331244;	0.021687785865281;	0.024175666259632;	0.026120533117069;	0.026660340813909;	0.026650852408893;	0.029714672377056;	0.032956879833931;	0.036380935303181;	0.040108920924460;	0.043584028320763;	0.047101905042557;	0.050157487549608;	0.053720531274238;	0.057301293160893;	0.061178363446914;	0.065168663387130;	0.067693144717383;	0.068186399221039;	0.070370899434956;	0.071774339368962;	0.074615285363325;	0.077908484306659;	0.078912379314332;	0.081551352508507;	0.087153363875889;	0.091384083746753;	0.098884922453736;	0.108317076960984;	0.120261995248339;	0.144049312242828;	0.169537944126843;	0.192541639289289;	0.129026861018013
0.277867457911224;	0.001568258612525;	0.001483430791361;	0.001458668671301;	0.070787809473817;	0.144407841917033;	0.137346947611596;	0.015866524159890;	0.020322204762009;	0.001091901870927;	0.001041960185069;	0.001200576980098;	0.001170757672358;	0.017203599561848;	0.019134744714039;	0.020166672775645;	0.019442157949876;	0.022281542560571;	0.024844728778553;	0.026858700696210;	0.027436348252317;	0.027430737905801;	0.030577773983625;	0.033911783254623;	0.037431617030169;	0.041262076291563;	0.044835130337298;	0.048451084987058;	0.051605475334940;	0.055280595859218;	0.058972520730854;	0.062976962139875;	0.067110214569335;	0.069773504663269;	0.070362720948613;	0.072680843710818;	0.074169282519147;	0.077143700965585;	0.080552291425941;	0.081552625281800;	0.084204352352078;	0.089818022443391;	0.094003628031405;	0.101461550275955;	0.110822548851499;	0.122706098889558;	0.146462121293487;	0.172001380578908;	0.195061928977132;	0.133427844724555
0.284547347339833;	0.003094390587207;	0.002973254583348;	0.002910333881159;	0.071964459146680;	0.145608361214532;	0.138124620988599;	0.016938939307960;	0.021453405946303;	0.026391108078701;	0.030685773996445;	0.002216718964325;	0.002136056013202;	0.017980775975070;	0.020013138026125;	0.021125345777507;	0.020360169486036;	0.023312326605525;	0.025993717777778;	0.028118568262857;	0.028755138073598;	0.028739506989735;	0.032000583508323;	0.035463244138861;	0.039114534351352;	0.043086241603702;	0.046787712795740;	0.050520225681928;	0.053784737411292;	0.057576421032175;	0.061346218573021;	0.065431916358306;	0.069638669726645;	0.072343996367451;	0.072899793719555;	0.075211060661491;	0.076617639217074;	0.079594631648677;	0.083037577236636;	0.084003510230912;	0.086683189779197;	0.092370410207436;	0.096643149544089;	0.104250176220227;	0.113796919436001;	0.125892114904853;	0.149958541234895;	0.175975862206076;	0.199629605729419;	0.139298391636489
0.292365331009340;	0.017936487432074;	0.005127691852220;	0.005167302796671;	0.073935606886842;	0.147337033715750;	0.139723320781892;	0.027839831173668;	0.022950474559321;	0.028294766834703;	0.032572930317684;	0.036340703073556;	0.039762654569787;	0.019160457414321;	0.021335507651343;	0.022560838890950;	0.021864771330321;	0.024981791573800;	0.027840274393206;	0.030133343822173;	0.030859417938614;	0.030810456896351;	0.034225713179616;	0.037864980329709;	0.041694970650853;	0.045864197903220;	0.049751346086430;	0.053658583358083;	0.057100576177501;	0.061093601718114;	0.065035657896167;	0.069327698872139;	0.073778185907068;	0.076719522987074;	0.077428676786101;	0.079977717108293;	0.081431210411710;	0.084682645973433;	0.088415073490803;	0.089493441263141;	0.092377742426868;	0.098321022285205;	0.102803825825557;	0.110665538095901;	0.120406990008057;	0.132616300414297;	0.156859027622455;	0.183237241314429;	0.207221875343749;	0.147946777813947
0.308937919152200;	0.033503061060454;	0.021856042992422;	0.009311619915540;	0.077964848398193;	0.150777633886103;	0.142501831085344;	0.035781822054940;	0.043922112341974;	0.044708600638759;	0.051563089649082;	0.039487534968790;	0.042758744796965;	0.059942111281747;	0.066940195518855;	0.073674608044874;	0.024377474167661;	0.027755119201936;	0.030897484266517;	0.033468639675999;	0.034301357527046;	0.034164318465597;	0.037794394659769;	0.041687008181394;	0.045778089576129;	0.050235608163603;	0.054390252484680;	0.058544656295042;	0.062236285119154;	0.066505647633673;	0.070646535832399;	0.075166725028433;	0.079859269862154;	0.082999020655400;	0.083755296985888;	0.086417960367479;	0.087450525055433;	0.090826325687231;	0.094729968756254;	0.095791594611205;	0.098798789410893;	0.104953003150539;	0.109655480750095;	0.117840981324611;	0.127918321185372;	0.140425928857365;	0.165121593689850;	0.192265385386469;	0.217090277536200;	0.159361213945468
0.322822894173007;	0.055892538511285;	0.036688108826581;	0.031255811264817;	0.083059032744372;	0.155815726951456;	0.146730981579741;	0.049093855621450;	0.048444187959027;	0.058992596615685;	0.066228502238151;	0.073760905714214;	0.079076134005777;	0.064794445335625;	0.072760428618127;	0.080591267108965;	0.080298357141023;	0.087018555480997;	0.094865150637278;	0.101889480103886;	0.039370908192378;	0.039161519834976;	0.043124373523163;	0.047417117047265;	0.051916648669752;	0.056829305773567;	0.061410454637516;	0.065953907678826;	0.070044876257995;	0.074750890148742;	0.079219154597169;	0.084126366294219;	0.089251257571172;	0.092788351695069;	0.093752441705045;	0.096724606073851;	0.096673182464258;	0.100385279718791;	0.104657515142965;	0.105768912090253;	0.109002926143265;	0.115473478325139;	0.120457922680983;	0.129024928658910;	0.139436373201317;	0.152144043614929;	0.177236735482878;	0.205196049401824;	0.230862150338113;	0.174254310363040
0.344325087204660;	0.082234468022146;	0.063006109373373;	0.049904611598080;	0.109070390494431;	0.163330514955401;	0.153359386252567;	0.063086441097458;	0.072067023519427;	0.081413042499297;	0.091039074908037;	0.088475834343051;	0.094495323828393;	0.104679348848555;	0.116682539935359;	0.127765506045725;	0.103476745643592;	0.112568585822854;	0.123398331387068;	0.133440655647849;	0.113878042941973;	0.115181436188594;	0.121120654204692;	0.128205501525593;	0.134686295356569;	0.142339833621765;	0.149580253111770;	0.155965290241216;	0.161791077669640;	0.168033652285450;	0.173781967533202;	0.180259896716440;	0.186412941152897;	0.191166674188336;	0.192895587779154;	0.196316732199332;	0.109703675322461;	0.113792779016775;	0.118503176222814;	0.119636915647509;	0.123144383187689;	0.130007169636017;	0.135362557433328;	0.144425778224822;	0.155280629686072;	0.168173309961964;	0.193757660840161;	0.222752815906957;	0.249441795646161;	0.193638579290952
0.364422199132778;	0.115670472107714;	0.090008869772417;	0.081820733922529;	0.130949784554359;	0.193541530050570;	0.162855664911096;	0.082630526376264;	0.089115937562706;	0.104884955075025;	0.115618050879868;	0.121871483346210;	0.128910575439205;	0.131726688497171;	0.147082745987780;	0.161245883398915;	0.151031100690503;	0.162504897890463;	0.176685731520583;	0.189888713912072;	0.165337866427152;	0.168268639879322;	0.176564920024535;	0.186588053472706;	0.195561120478217;	0.206224770402553;	0.216418609399514;	0.225232952388047;	0.233451203885090;	0.241997625239630;	0.249773455937838;	0.258522822067099;	0.266632223735803;	0.273440101587773;	0.276768796709782;	0.281634795307146;	0.213036324093239;	0.217642739599919;	0.223544606126055;	0.224968585037247;	0.228651263882230;	0.236256399510648;	0.242974466497251;	0.253310813469917;	0.266059015620632;	0.280165022466836;	0.306805506526407;	0.342718994904196;	0.374751407642559;	0.217489390943006
0.388555066965265;	0.151064216993567;	0.125610134726236;	0.116433987659744;	0.163834855530274;	0.221473463446921;	0.201393705987467;	0.130886450088742;	0.116219363549297;	0.135485378779026;	0.146291049076719;	0.154661300465526;	0.162343730827131;	0.169390651495066;	0.188197895314261;	0.205563927623309;	0.197202088249113;	0.211336582722365;	0.229021045667455;	0.245569639666054;	0.228281677691921;	0.231933760956361;	0.241944087394613;	0.254315738331625;	0.265225184252118;	0.278307365262686;	0.290808844500062;	0.301421330369421;	0.311431505127648;	0.321736027321521;	0.330912772381063;	0.341323468524091;	0.350931300226582;	0.359271996409129;	0.363668045696056;	0.369580690936119;	0.314395760263790;	0.320493142369593;	0.328414672841974;	0.330790228595917;	0.335660183455860;	0.344953248621632;	0.353741225441179;	0.366229273940355;	0.381525553963929;	0.393411890319000;	0.421539506400861;	0.463850195177567;	0.500855035722778;	0.409657241360246
0.414177721726933;	0.189811618733465;	0.163106349689660;	0.154877680133745;	0.201052378775010;	0.257646815425723;	0.239180192188049;	0.179412520273741;	0.171338267712847;	0.194578164136354;	0.184377189175238;	0.196870350443562;	0.201849736031606;	0.211090664971298;	0.233489512801669;	0.254426931404060;	0.248166340988291;	0.264712849708067;	0.285613566966724;	0.305218796689622;	0.294329294222895;	0.297997753811352;	0.309611289293657;	0.324160337921661;	0.336920340442223;	0.352213626782292;	0.366759688429237;	0.378960090697980;	0.390555122048232;	0.402426547801996;	0.412745385351291;	0.424516534723982;	0.435422282221875;	0.445023123572035;	0.450182152827842;	0.456933776259644;	0.414020503756647;	0.421388697635724;	0.430948541981201;	0.433584389539072;	0.439412615778973;	0.450028526148381;	0.460343914485293;	0.474428160055242;	0.491446477230138;	0.505071718177687;	0.534788288087917;	0.580813775770754;	0.621074048609495;	0.594977750006364
