0.323769589981216;	0.000000000001217;	0.000000000002155;	0.000000000000945;	0.035773296105347;	0.068729021714861;	0.053207016862706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016807848065311;	0.018672935318976;	0.019851991578167;	0.019382568798879;	0.022485613776749;	0.025343470382742;	0.027650905528107;	0.028580675799293;	0.028731296674944;	0.032532841918861;	0.036382213867730;	0.039778316091101;	0.043858008839820;	0.048037618380439;	0.052106339092506;	0.055471003770614;	0.058849887662746;	0.063482665766294;	0.068271503629209;	0.071727736611936;	0.074866536306499;	0.076058927259748;	0.078889133398535;	0.079738026760007;	0.082132044949739;	0.085889173229251;	0.088119726691592;	0.091076891782826;	0.096573819837592;	0.103090692707640;	0.110251759934298;	0.121633170289941;	0.132664863216903;	0.149382454562326;	0.193055402684187;	0.215638237937692;	0.145349105934694
0.326785406181184;	0.001711509676707;	0.001462984686868;	0.001348539301049;	0.036993166786474;	0.069785809116539;	0.054005047399249;	0.000979696803124;	0.000913889768088;	0.001042683769397;	0.000982498985477;	0.001106963928662;	0.001064139203093;	0.016982566559910;	0.018869618165008;	0.020062244793922;	0.019585376733629;	0.022715146985592;	0.025596938059111;	0.027922782990612;	0.028857368558747;	0.029003476363626;	0.032829211177863;	0.036702355199531;	0.040120961876810;	0.044223624989210;	0.048424410619201;	0.052513162394078;	0.055894791881597;	0.059291338696903;	0.063942636878766;	0.068749725371534;	0.072222795391109;	0.075374193118262;	0.076568211410578;	0.079410354626836;	0.080261305925248;	0.082667703108455;	0.086437925658553;	0.088669211675406;	0.091637834483702;	0.097151091603742;	0.103680865738354;	0.110858075239695;	0.122255332691569;	0.133296460117980;	0.150022842404400;	0.193692188025287;	0.216269499292967;	0.146824119718925
0.327738792449518;	0.002263385658818;	0.011231376182337;	0.001746447380058;	0.037330664150651;	0.070071965763919;	0.054230302153341;	0.001247846847440;	0.001156425864296;	0.001311886882444;	0.001230263334056;	0.001378371077253;	0.001318379631344;	0.017287624928460;	0.019207247868791;	0.020418176335457;	0.019923197394073;	0.023090410209076;	0.026004604397962;	0.028353969229908;	0.029290598511248;	0.029423101760157;	0.033278264118506;	0.037179453977775;	0.040623432933337;	0.044752965901300;	0.048979539495054;	0.053092377156370;	0.056494173969615;	0.059911683069109;	0.064584199468209;	0.069411733906686;	0.072902825715162;	0.076066788236250;	0.077258589949614;	0.080112172662910;	0.080961164529575;	0.083380077744471;	0.087164084246659;	0.089393051807776;	0.092374288551800;	0.097906922155484;	0.104454823101924;	0.111656591326630;	0.123079958445321;	0.134142247311856;	0.150894235951285;	0.194585939694397;	0.217199230413228;	0.149004506652271
0.330070118312843;	0.003315650306120;	0.012055778926058;	0.015970801938543;	0.037964037118406;	0.070605170210342;	0.054647213507085;	0.002079773956162;	0.001599566705631;	0.001801538276757;	0.001679522696251;	0.001869240788993;	0.001777568650328;	0.017686116789926;	0.019647283671293;	0.020882719464103;	0.020363671172972;	0.023578082484242;	0.026534343623178;	0.028915934525583;	0.029857963168013;	0.029973972181465;	0.033868403848020;	0.037808326270072;	0.041288638776998;	0.045454892000712;	0.049714394008255;	0.053857702738930;	0.057285598068647;	0.060730654511256;	0.065430600705028;	0.070286204590516;	0.073804758267724;	0.076990994495658;	0.078186572955323;	0.081063014284675;	0.081918087105343;	0.084365907156527;	0.088206030962904;	0.090562355418606;	0.093709637333603;	0.099424846680338;	0.106139132035368;	0.113500530310681;	0.125079230655671;	0.136264882579415;	0.153137732740745;	0.196962118584791;	0.219692523222790;	0.153938339474179
0.332306792168531;	0.004746792086177;	0.013164415834184;	0.016983011369951;	0.049487899475470;	0.071445633786526;	0.055537919084270;	0.003432766362388;	0.003424057383430;	0.003401650071017;	0.003197621345388;	0.003583977769085;	0.003424728205910;	0.018502040970090;	0.020570513226654;	0.021880589502515;	0.021330766208127;	0.024670664399801;	0.027744591272983;	0.030224624721958;	0.031204433016785;	0.031304999553146;	0.035320296597709;	0.039381989969680;	0.042978599872477;	0.047266569152217;	0.051642290992122;	0.055897045047776;	0.059426301659239;	0.062977518196530;	0.067786997548449;	0.072755605428466;	0.076383605426886;	0.079668355376760;	0.080908258485562;	0.083881907793177;	0.084778187743385;	0.087330078133560;	0.091272990395611;	0.093628480630120;	0.096839940639450;	0.102657364407042;	0.109484916772491;	0.116990747189562;	0.128725723012825;	0.140036857398924;	0.157034430997341;	0.201081445541731;	0.223997257960606;	0.162935438515755
0.340590417674454;	0.009804318248579;	0.025881745315247;	0.033174833345135;	0.052801034292432;	0.090016475723414;	0.057358933204952;	0.005731279114943;	0.005135612359488;	0.005749830227142;	0.005514604570490;	0.005368127328390;	0.005116774850322;	0.019976794654471;	0.022195091095343;	0.023602510474366;	0.022965953734792;	0.026483378178415;	0.029725057432241;	0.032346910576961;	0.033375065063323;	0.033433122343362;	0.037620686440696;	0.041860633833943;	0.045629842381194;	0.050102366049731;	0.054656190405074;	0.059082915668664;	0.062773408457967;	0.066494346051137;	0.071475362202236;	0.076622774867194;	0.080420634986580;	0.083862328361097;	0.085172823401825;	0.088295100573830;	0.089242999236678;	0.091953631552042;	0.096077033747332;	0.098491512252047;	0.101850298052200;	0.107853923957824;	0.114883600412069;	0.122613659861845;	0.134593078060387;	0.146080400087693;	0.163219665514753;	0.207689292553366;	0.230899240225410;	0.176816168771861
0.348439888419288;	0.018456004799258;	0.034086291732013;	0.042841676565503;	0.066553640865626;	0.100911531384212;	0.088735270843007;	0.044186441130910;	0.008549692286469;	0.009465976651988;	0.009063796656901;	0.009513270127133;	0.009153437477284;	0.022377049041651;	0.024840928531479;	0.026412496619755;	0.025660380829086;	0.029457101840189;	0.032963619357982;	0.035811321985057;	0.036915444409408;	0.036888680437606;	0.041332437945984;	0.045835446775307;	0.049851398607254;	0.054588142964135;	0.059393783469946;	0.064057282356398;	0.067967878366709;	0.071916828012298;	0.077128198652123;	0.082518918401488;	0.086544329758378;	0.090209972008974;	0.091620163440815;	0.094956589577900;	0.095939654914867;	0.098872145618609;	0.103258809975969;	0.105768418097901;	0.109347632032047;	0.115617056692613;	0.122958800885534;	0.130999964007704;	0.143327791224182;	0.155027904054258;	0.172268373988363;	0.217475117002854;	0.241090296515781;	0.194444183553876
0.360840059366462;	0.032888335565716;	0.052190595827021;	0.060754342580167;	0.080866083237054;	0.119471018821159;	0.116763953468333;	0.079097442128113;	0.054345444175180;	0.060174289260815;	0.014513447520391;	0.015063042375595;	0.014489352872221;	0.027213045458708;	0.030173905098493;	0.032158214559398;	0.029731948974903;	0.033912882841790;	0.037788135063761;	0.040957434223794;	0.042177534963922;	0.041999031369742;	0.046788887084485;	0.051648295530062;	0.055990700738500;	0.061083917704026;	0.066233957219177;	0.071218122976582;	0.075429812511521;	0.079685313087032;	0.085210355611320;	0.090933822911058;	0.095257136549551;	0.099237414798825;	0.100792030379348;	0.104423514564664;	0.105318835723338;	0.108532446316925;	0.113269381131697;	0.115909382169732;	0.119780527708115;	0.126385350005492;	0.134168934013886;	0.142599100231942;	0.155387009295808;	0.167283064156983;	0.184498350680453;	0.230909089155986;	0.255048890558420;	0.212704324236764
0.375978761394708;	0.053401282924503;	0.076170160540713;	0.086709940113671;	0.099590773526339;	0.141714484228647;	0.149628464353349;	0.119431440486143;	0.103362824542386;	0.115156434523584;	0.074439110363685;	0.079958491892551;	0.022481215573296;	0.033786210832111;	0.037335312081102;	0.040058767014899;	0.037429135776712;	0.042242662099945;	0.046793525253149;	0.050588050401162;	0.049586854610731;	0.049168814203322;	0.054406006824252;	0.059728676677108;	0.064483959355306;	0.070038206149608;	0.075639007399250;	0.081035462275015;	0.085636705619400;	0.090276861004561;	0.096197403946391;	0.102339760720055;	0.107013258308256;	0.111394346065197;	0.113128163105291;	0.117119000201685;	0.117891967465406;	0.121447537549107;	0.126632669013694;	0.129445687133522;	0.133681027129616;	0.140677720401420;	0.149051598411649;	0.157926560663458;	0.171278724506456;	0.183512825443437;	0.200463176070422;	0.248781632797830;	0.273579302247276;	0.235319638470469
0.393995298964799;	0.081045718710482;	0.106980708269094;	0.120472699498460;	0.127895215600386;	0.168552274776370;	0.186949823827896;	0.164628422320384;	0.156902678242604;	0.174518773541651;	0.144855717841254;	0.155876486820295;	0.100578644893717;	0.113936514594332;	0.124461667954756;	0.051205205646794;	0.047443468618128;	0.052964233836082;	0.058286327744891;	0.062807182900563;	0.062655379172293;	0.061995223786901;	0.067911197278314;	0.073975061260013;	0.079357751925458;	0.085654217160593;	0.092000764764518;	0.098057768951989;	0.103298499847429;	0.108551926697843;	0.115121809918465;	0.121966225861667;	0.127196380784905;	0.132279890078192;	0.134442410538943;	0.139070385746510;	0.134367811456995;	0.138322617347157;	0.144063003215265;	0.147087538851523;	0.151757329928576;	0.159174656457006;	0.168302017824289;	0.177622131067523;	0.191592494112057;	0.202583159604506;	0.218829007101711;	0.269459348601609;	0.294743326623081;	0.271842797860546
