0.427115578132526;	0.000000000000384;	0.000000000000926;	0.000000000000427;	0.019673195143205;	0.040091144394644;	0.031770305964697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053379239067616;	0.061838513678256;	0.067073067029113;	0.066555452916201;	0.078825542831164;	0.090135885140860;	0.098693495693665;	0.101587318735417;	0.102587460354977;	0.116238171863671;	0.130280190144848;	0.144215903040738;	0.159307488985910;	0.173706408304100;	0.187993700491511;	0.199774514595973;	0.212744762330033;	0.227754288598581;	0.243188537397555;	0.257438960441367;	0.266398201354874;	0.267978991656211;	0.276431066452921;	0.281190502422770;	0.290670133604356;	0.301743215537214;	0.305620954394068;	0.315183559122985;	0.334806463772152;	0.349847933450503;	0.374574403092425;	0.407260352082238;	0.446116939962292;	0.518066588341718;	0.582351454181175;	0.632665239659740;	0.567912695355767
0.557882247709512;	0.074211558455121;	0.063435442407537;	0.058473057168216;	0.072567143483698;	0.085913754197552;	0.066373142664633;	0.042479938976766;	0.039626526754077;	0.045211072195783;	0.042601442420451;	0.047998278639955;	0.046141386055386;	0.060955083925952;	0.070366739217591;	0.076189707755562;	0.075349264087898;	0.088778169678293;	0.101126317477052;	0.110482181723396;	0.113584797444562;	0.114389250999849;	0.129088829329151;	0.144161611616762;	0.159073124194382;	0.175160711804912;	0.190477832531370;	0.205633677441520;	0.218150090627481;	0.231886207859286;	0.247698770122431;	0.263924371552067;	0.278904853421836;	0.288410348700923;	0.290061700898602;	0.299031370854267;	0.303880039569710;	0.313896427517039;	0.325537280839616;	0.329446783473633;	0.339506198154438;	0.359837135834046;	0.375438008104776;	0.400864411482599;	0.434237495184614;	0.473503165711013;	0.545833991854740;	0.609962652201780;	0.660036916044670;	0.600637178803442
0.599221354227932;	0.098141061917862;	0.082321829060904;	0.075726467469006;	0.087201127578955;	0.098321589846026;	0.076140254466488;	0.054107003067231;	0.050142962587814;	0.056883797653415;	0.053344576801083;	0.059766571721295;	0.057165325138446;	0.074182503714461;	0.085006461596702;	0.091623003154800;	0.089997266403464;	0.105049692442229;	0.118802848769227;	0.129178542755196;	0.132369774476728;	0.132584330519249;	0.148559895739756;	0.164848753721381;	0.180860415681701;	0.198037755813636;	0.214299858203374;	0.230294780635046;	0.243455886443252;	0.257847668443900;	0.274312279521418;	0.291152589820827;	0.306657180434412;	0.316457747473852;	0.317799816759778;	0.327000157436142;	0.331533398471009;	0.341790744472566;	0.353698009026981;	0.357234625366999;	0.367470814272392;	0.388185353813128;	0.404082671378688;	0.429965739271674;	0.463741791915137;	0.503079026716266;	0.575390730251171;	0.639040262261644;	0.688601427118842;	0.626860605323530
0.647799017549268;	0.137827785330164;	0.112798202067278;	0.103465211647517;	0.110150465486930;	0.117494849823952;	0.091248206932595;	0.071811484740247;	0.065923673283765;	0.074172944430769;	0.069075748831841;	0.076794614481333;	0.072940967309472;	0.089902480853389;	0.102281583039301;	0.109772716889055;	0.107121900986523;	0.123910040070702;	0.139177988721298;	0.150673916763879;	0.153949569683490;	0.153414515128899;	0.170735375699074;	0.188318749446273;	0.205506725864980;	0.223844323679108;	0.241104194571612;	0.257980223165080;	0.271835317798731;	0.286934499472157;	0.304077849059731;	0.321569928073938;	0.337648330002228;	0.347803832439544;	0.348837166874427;	0.358313955895310;	0.362497101298226;	0.373039594502440;	0.385252021892574;	0.388362772569417;	0.398779691929894;	0.419851446743360;	0.435975682804929;	0.462231046142443;	0.496295411885526;	0.535520624343479;	0.607534135947737;	0.670464217008675;	0.719250380334612;	0.654926943186880
0.692931956157097;	0.190965036929002;	0.153067992532659;	0.139866800011709;	0.139949109084109;	0.142235116545549;	0.110971780726880;	0.094655018323569;	0.086080493077605;	0.096057970671256;	0.088828389774669;	0.097984610099339;	0.092410370163032;	0.109692082505853;	0.123829085209270;	0.132281226160555;	0.128187027351048;	0.146862337896540;	0.163775901040760;	0.176488418810609;	0.179770420306675;	0.178182681806946;	0.196890850632976;	0.215808046432625;	0.234193116598572;	0.253702760697830;	0.271950794702917;	0.289675896585414;	0.304191970863816;	0.319958425161722;	0.337701143150534;	0.355764684888087;	0.372337488761255;	0.382774943663267;	0.383359316175774;	0.393013064379017;	0.396656763004496;	0.407366010535761;	0.419744891653490;	0.422203487319314;	0.432610003068812;	0.453779151108213;	0.469849505220426;	0.496109043457685;	0.530062397676690;	0.568767987831321;	0.639953655131271;	0.701634153241001;	0.749181216400000;	0.684188602911962
0.736592716778383;	0.262679487464622;	0.206673966040990;	0.188362123252361;	0.178617426740434;	0.174214437020372;	0.136748681210320;	0.123833587347487;	0.111652314298730;	0.123604902925350;	0.113440886596485;	0.124119215211039;	0.116182001071465;	0.134110320154829;	0.150165326745296;	0.159626570784579;	0.153564461352428;	0.174209152788078;	0.192837575817866;	0.206814110862858;	0.209977869023590;	0.206966167064697;	0.227029362736209;	0.247243915961803;	0.266770124514774;	0.287384451374635;	0.306539072142719;	0.325010454220313;	0.340089149095291;	0.356407874216500;	0.374594312806430;	0.393063284261847;	0.409958042203477;	0.420522289753168;	0.420460806814198;	0.430125378482684;	0.433003422917234;	0.443720209189275;	0.456126884557010;	0.457810301247996;	0.468159912201930;	0.489353351285525;	0.505364731725148;	0.531585648241459;	0.565363521230276;	0.603410723228507;	0.673509579731890;	0.733680376391615;	0.779778680191132;	0.714552726471025
0.774327967365558;	0.355869664733347;	0.276883871058835;	0.252085519055094;	0.228654209603379;	0.214911457097739;	0.170221984029103;	0.160979274487572;	0.143603899698677;	0.157805576927926;	0.143570146678717;	0.156215462721763;	0.145084728811875;	0.163900863353689;	0.181974532445793;	0.192433233248479;	0.183754933156043;	0.206374378490468;	0.226714628161284;	0.241940502429493;	0.244799234843471;	0.239915871886108;	0.261234896651090;	0.282640416066205;	0.303184674731856;	0.324766274607717;	0.344688215134558;	0.363759300032289;	0.379272534710351;	0.396004833973901;	0.414494536356115;	0.433235435179081;	0.450344486140585;	0.460987112627161;	0.460224673665228;	0.469898630953151;	0.471977231557961;	0.482708200203943;	0.495120530556992;	0.495967256028333;	0.506248815762413;	0.527384277463791;	0.543269553263090;	0.569309503428832;	0.602717672241457;	0.639845510343910;	0.708452778665809;	0.766706240501501;	0.811001412311025;	0.745875130172865
0.804172839255363;	0.450187731817637;	0.366355760278460;	0.335416112785435;	0.292874711806718;	0.266761131280409;	0.212970537241931;	0.207382404803488;	0.183697444457538;	0.199972569288598;	0.180227049813004;	0.194735331093332;	0.179200374276848;	0.200068064852460;	0.220206106404982;	0.231591757814823;	0.219445893976116;	0.243988422481294;	0.265987099789255;	0.282410139721641;	0.284746156231731;	0.277484783887303;	0.299950419795341;	0.322434121258701;	0.343877653325219;	0.366300568094898;	0.386878390191706;	0.406441019476478;	0.422303997172380;	0.439351915887353;	0.458041283415697;	0.476938563121540;	0.494138802150043;	0.504778423001379;	0.503192534483777;	0.512798373529449;	0.514069119437400;	0.524731063054505;	0.537046526395299;	0.536914755950440;	0.547050775403215;	0.567976420345985;	0.583614314548687;	0.609279313819212;	0.642078793138399;	0.677990335975943;	0.744641017184785;	0.800485520656769;	0.842567594785041;	0.777921296460828
0.825607007615892;	0.551411915407558;	0.454851274815430;	0.441591166042007;	0.374814008447806;	0.332572682957955;	0.267779288557175;	0.265602883436697;	0.232718676050016;	0.251022971296298;	0.224801919735417;	0.241451609939087;	0.220167955509028;	0.242337195736064;	0.264290733332136;	0.276187733216214;	0.261621505667638;	0.287958284197389;	0.311480249105030;	0.328967462184557;	0.330717269715371;	0.320470104760804;	0.343941316790585;	0.367351368270075;	0.389531204748161;	0.412606711415936;	0.433649797889752;	0.453508850868523;	0.469543901707476;	0.486705692100339;	0.505387348886724;	0.524218310748682;	0.541292079938210;	0.551765320062852;	0.549159236880847;	0.558567254555239;	0.559357262732655;	0.569828207932557;	0.581901228232436;	0.580616504932893;	0.590503349754797;	0.611025200043834;	0.626255921685472;	0.651300290490497;	0.683193762069745;	0.717548306154484;	0.781696539010972;	0.834527076876484;	0.873890465205920;	0.810342410208166
0.838148162432514;	0.669958437291171;	0.551262906961542;	0.546027644083251;	0.476960242085677;	0.415751876557176;	0.338157035879913;	0.338840681019148;	0.293471677762667;	0.313241339862641;	0.278204426858745;	0.296150735418460;	0.268523752659288;	0.293109365539883;	0.316725475459561;	0.328985005171078;	0.309036795766938;	0.336855881577502;	0.361497800810051;	0.379655818422936;	0.383163355875619;	0.369077862867637;	0.393258388012438;	0.417267936812578;	0.439855477700542;	0.463217084192917;	0.484375239239835;	0.504203736385365;	0.520115243916762;	0.537079012915590;	0.555469263713423;	0.573931373761816;	0.590594230776322;	0.600688567898010;	0.596828613767240;	0.605895354760873;	0.607366047369494;	0.617479577401021;	0.629113907219928;	0.626477511693430;	0.635989400117572;	0.655872127680019;	0.670501581086761;	0.694633214097565;	0.725273568063703;	0.757715792134566;	0.818750360341143;	0.867847283563089;	0.903912870137041;	0.842514261640620
0.847030807155919;	0.793409340280775;	0.666030948806115;	0.665362851547868;	0.572197105071114;	0.518140779234931;	0.428342737320857;	0.431105753638312;	0.368564658876448;	0.389355608282778;	0.342198100109611;	0.361570542383328;	0.325446085501120;	0.351246683317968;	0.375979015612291;	0.389773894180508;	0.364100672377772;	0.393023244379484;	0.418367637003994;	0.436814869836684;	0.440087241903754;	0.421184479441895;	0.445788012383395;	0.470037066954347;	0.492710749780132;	0.515974395771335;	0.536902797210663;	0.556417894520375;	0.571961202626744;	0.588466527253555;	0.606349950419654;	0.624193316985922;	0.640219500254666;	0.649784792416349;	0.644497893583961;	0.653153110213086;	0.656654890702990;	0.666233491253302;	0.677209227504540;	0.673042111187011;	0.682060730760480;	0.701052208294280;	0.714871137466280;	0.737769920201778;	0.766774791228344;	0.797003795687918;	0.854272895536125;	0.898815380453647;	0.930952410335742;	0.873375801169923
0.856178031065466;	0.806206710371609;	0.785606894838327;	0.789454991789000;	0.685176581843843;	0.609390166068109;	0.539598920347625;	0.543108003784746;	0.461925443935449;	0.482639792281226;	0.419668659767796;	0.439552517328402;	0.391966701276688;	0.419040956050534;	0.444214279479621;	0.459035866591942;	0.425071161376810;	0.454542871737687;	0.479972901014846;	0.498180187851495;	0.503523328123970;	0.478640380403713;	0.503262194006663;	0.527289534908345;	0.549608344609597;	0.572288487161029;	0.592550219774274;	0.611365782685498;	0.626201419221608;	0.641885557271394;	0.658952108248807;	0.675839347059663;	0.690905322811133;	0.699721471405208;	0.692760262297599;	0.700864108358034;	0.705412788995991;	0.714320921397977;	0.724453497650332;	0.718680159166254;	0.727135512609803;	0.745010796155786;	0.757847972504614;	0.779212624063318;	0.806220132281773;	0.834078530736242;	0.886949613971901;	0.926131099223326;	0.953766786306756;	0.901035454311183
0.865614089077056;	0.820261956341345;	0.800167850397747;	0.803992730184040;	0.802609071812755;	0.721953208476243;	0.633173435164576;	0.636717670156888;	0.572173373696963;	0.591003689480303;	0.512894427158829;	0.532301141548788;	0.470582751535669;	0.498072558275098;	0.522726660742600;	0.537543770440954;	0.493397694963660;	0.522676793196269;	0.547416074733976;	0.564731226876588;	0.571267190235093;	0.539200911785034;	0.563372899770830;	0.586620191815030;	0.608001616549303;	0.629508568916930;	0.648608526515300;	0.666281531180349;	0.680011721047911;	0.694419903990332;	0.710340379213718;	0.725900506376695;	0.739571841571858;	0.747389872092457;	0.738477691780370;	0.745845744819599;	0.751001809635902;	0.758930607975165;	0.767911767586532;	0.760478645935946;	0.768138137514085;	0.784466465266292;	0.796066306316113;	0.815354683944117;	0.839838650907117;	0.868843450223691;	0.916652880793179;	0.949826647912310;	0.972506208499690;	0.924599361830931
0.875342667023107;	0.834516960418571;	0.816520739329604;	0.820258728518610;	0.817801693841910;	0.838814663207762;	0.752773677224879;	0.754792272729081;	0.664134699553373;	0.681033228109597;	0.617418127456991;	0.634454636380880;	0.562195626362283;	0.588929267816717;	0.611666142463668;	0.625113780715796;	0.570119029237445;	0.598219475018145;	0.621283003768284;	0.636902232877993;	0.643537460437916;	0.603476708324866;	0.626620362454674;	0.648434381338231;	0.668227699547413;	0.687909875502253;	0.705303756329673;	0.721355804981915;	0.733569470465274;	0.746253825079105;	0.760683609589704;	0.774547757078023;	0.786439354943364;	0.793045648434350;	0.781926517367014;	0.788422295069831;	0.793721892432576;	0.800487906391732;	0.808129358225443;	0.799318589544956;	0.806101584272847;	0.820663784751557;	0.830920927091168;	0.847916388795711;	0.869671250434904;	0.895901547953499;	0.937557511263859;	0.964752386255672;	0.982134318177049;	0.944050870836585
0.885288532323619;	0.848954514398237;	0.832836330234909;	0.836444208845392;	0.834844786506123;	0.853797979776031;	0.878250074587889;	0.878029577887464;	0.779314226476071;	0.792680153124892;	0.705765234601258;	0.720359591765897;	0.660149864188447;	0.684059856388011;	0.703285194633234;	0.714235125312873;	0.654416258140898;	0.680008624670469;	0.700201987620902;	0.713231631864641;	0.718839515335542;	0.671821654658896;	0.693230708631235;	0.712867292478235;	0.730378255983749;	0.747550786727180;	0.762670812691059;	0.776614326805096;	0.786922756774662;	0.797488318385596;	0.810081945804592;	0.821909334259699;	0.831726353415883;	0.836969816406403;	0.823418279648330;	0.828958368084573;	0.834045055409027;	0.839577806458030;	0.845799271967561;	0.836436165258322;	0.842350706501403;	0.855045243537720;	0.863915158668054;	0.878517338036111;	0.897383458275016;	0.920016926461056;	0.955465934633037;	0.976622908812062;	0.988919867774884;	0.958947086418614
0.895367715139732;	0.863425848078266;	0.849089507747428;	0.852514208002208;	0.851578775941646;	0.870266170903519;	0.891690308761174;	0.892793685899352;	0.898610711623299;	0.907712456562828;	0.814521343783034;	0.825084949476167;	0.743464222516449;	0.762561895197505;	0.778426420534911;	0.788045417032813;	0.738639264501469;	0.760218802353932;	0.776591334531880;	0.786617153428696;	0.790750885371966;	0.742666164832310;	0.761490564079399;	0.778165400082527;	0.792722861503507;	0.806764285586672;	0.819103628784365;	0.830505839419026;	0.838619843117508;	0.846808038136223;	0.857244658157837;	0.866772503907259;	0.874359924918739;	0.878198568279625;	0.862028588791224;	0.866575021710355;	0.871163633439317;	0.875479328443965;	0.880296114792654;	0.872125450988947;	0.877144522253992;	0.887831462849980;	0.895221002493738;	0.907274429718275;	0.923036651022410;	0.941797999186544;	0.970785437673839;	0.986004281789781;	0.993571048756217;	0.972535413654969
0.905484999744202;	0.877780714275137;	0.865101328925173;	0.868293066839733;	0.868000478579829;	0.885995286705808;	0.906016784527249;	0.908190665198778;	0.912860856480170;	0.921596271004356;	0.925863871920925;	0.931751720857717;	0.844338990858420;	0.856465395837528;	0.867344850567770;	0.874572006903398;	0.808491979546804;	0.825192355196187;	0.838047992469537;	0.846093058469278;	0.849779852354797;	0.809757521972890;	0.825143658808460;	0.838327375023699;	0.849592407171887;	0.860297146608346;	0.869701239253213;	0.878411520862123;	0.884378474956747;	0.890308909777979;	0.898402083978729;	0.905597006072798;	0.911096944667458;	0.913726130065497;	0.894846565408922;	0.898441700596721;	0.902354786226751;	0.905608660133604;	0.909214606672314;	0.905306477967951;	0.909366911637498;	0.917918778644890;	0.923755182829997;	0.933179746361542;	0.945704674637144;	0.960478652851197;	0.982996496072856;	0.992908837420176;	0.996594618332369;	0.984505518332134
0.915534368591110;	0.891858820665137;	0.880702594447956;	0.883618168142456;	0.883914944418431;	0.901019423773750;	0.919248607247236;	0.922223735734289;	0.927266256447526;	0.935372448188243;	0.938558816584631;	0.944004769923657;	0.946443654306492;	0.950735214773206;	0.956036111828073;	0.960510228941720;	0.890033313120824;	0.900119293766195;	0.908231507110139;	0.913589881484070;	0.916243105831127;	0.864682300109044;	0.876098059904690;	0.885897917261541;	0.894201953780117;	0.902095960676464;	0.909006374542280;	0.915344848484008;	0.919702704611162;	0.924003765610450;	0.929803178107476;	0.934953050693108;	0.938873391591240;	0.940774378206442;	0.919226137538590;	0.922038377857714;	0.925256394973431;	0.927784891681562;	0.930588380657452;	0.933434168433232;	0.936506605568606;	0.942930100193900;	0.947257048382324;	0.954192426218958;	0.963550585550006;	0.974501627037570;	0.990992222038424;	0.997023695584798;	0.998366079524844;	0.993958944752135
0.925403561866683;	0.905497314217742;	0.895726343233046;	0.898333021711758;	0.899153110772680;	0.915164147965117;	0.931481814271110;	0.935001047389338;	0.940017049185016;	0.947404968976569;	0.950771389070363;	0.955607469007948;	0.957204068916831;	0.960995294396032;	0.965651196072887;	0.969621851770635;	0.970526754968278;	0.973472206206306;	0.976531375809561;	0.979084466601152;	0.980571151250316;	0.926692051517347;	0.933094514245844;	0.938675278256129;	0.943348925557004;	0.947825763901678;	0.951747564635897;	0.955277657613541;	0.957764809022632;	0.960184995044123;	0.963330128739410;	0.966137815437177;	0.968279488983096;	0.969396320450677;	0.944995514302338;	0.946948219438575;	0.949237068959278;	0.950980030083945;	0.952912439060021;	0.954695105814210;	0.956823447636407;	0.961280865777558;	0.964270505814040;	0.969059723437487;	0.975510580927941;	0.983041115300753;	0.994329616829876;	0.998370229687134;	0.999205125388261;	0.999271086432017
0.934976546049036;	0.918535527149871;	0.910014248801574;	0.912291097626199;	0.913554994076729;	0.928301840134382;	0.942634271786571;	0.946464448008868;	0.951289451904510;	0.957889029918214;	0.961119858807330;	0.965334407237904;	0.967089004491570;	0.970284375941063;	0.974203929632531;	0.977561959762763;	0.978046285581211;	0.980482894238486;	0.982995991844539;	0.985067650576571;	0.986339792506946;	0.986540333627949;	0.987769756784458;	0.989052251577924;	0.990077399474061;	0.991140936789660;	0.992106071800348;	0.992876952140170;	0.993567353758372;	0.994186685542552;	0.994747264729926;	0.995295113998105;	0.995750673350631;	0.996174386826034;	0.972235542646208;	0.973274988687447;	0.974439479594064;	0.975362078105401;	0.976383375006916;	0.977306384800792;	0.978401370613826;	0.980664469482618;	0.982190888645461;	0.984607679646875;	0.987849030913458;	0.991613094297501;	0.997222295119286;	0.999236778396850;	0.999648391382041;	0.999522570172929
0.944136110907112;	0.930819918461782;	0.923421820397486;	0.925361373670604;	0.926977762990766;	0.940327959936639;	0.952673342769035;	0.956608378767532;	0.961100578414088;	0.966877589655996;	0.969862495273544;	0.973455260435616;	0.975125312684436;	0.977769093518131;	0.980999677169279;	0.983764097166791;	0.984394948804386;	0.986307991005603;	0.988269258161771;	0.989864830850019;	0.990880217089145;	0.990884028558846;	0.991812509710588;	0.992770438740973;	0.993521759157224;	0.994296559587402;	0.994991188907171;	0.995537765164719;	0.996020862396252;	0.996448092039109;	0.996832694234333;	0.997203381226395;	0.997506011371465;	0.997785595506310;	0.997988254036875;	0.998192947043972;	0.998252486805028;	0.998436635624466;	0.998632173695733;	0.998657417954215;	0.998801374436225;	0.998960161529127;	0.999113755390971;	0.999255402997931;	0.999395949322295;	0.999512547551965;	0.999625928753922;	0.999771849161478;	0.999862763382657;	0.999757954714370
