0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360252678;	0.043023803752036;	0.046473562058709;	0.049458705810013;	0.052943617107860;	0.056442206268510;	0.060230923937565;	0.064128956490866;	0.066562616799335;	0.066983527232419;	0.069064603444007;	0.070378951582632;	0.073085870587842;	0.076220207700002;	0.077086730269530;	0.079527277537346;	0.084871710903781;	0.088819809370918;	0.095976454390946;	0.105047635464546;	0.116662644274474;	0.140047935298809;	0.165024412048844;	0.187466886652660;	0.122199602062426
0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360252678;	0.043023803752036;	0.046473562058709;	0.049458705810013;	0.052943617107860;	0.056442206268510;	0.060230923937565;	0.064128956490866;	0.066562616799335;	0.066983527232419;	0.069064603444007;	0.070378951582632;	0.073085870587842;	0.076220207700002;	0.077086730269530;	0.079527277537346;	0.084871710903781;	0.088819809370918;	0.095976454390946;	0.105047635464546;	0.116662644274474;	0.140047935298809;	0.165024412048844;	0.187466886652660;	0.122199602062426
0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360252678;	0.043023803752036;	0.046473562058709;	0.049458705810013;	0.052943617107860;	0.056442206268510;	0.060230923937565;	0.064128956490866;	0.066562616799335;	0.066983527232419;	0.069064603444007;	0.070378951582632;	0.073085870587842;	0.076220207700002;	0.077086730269530;	0.079527277537346;	0.084871710903781;	0.088819809370918;	0.095976454390946;	0.105047635464546;	0.116662644274474;	0.140047935298809;	0.165024412048844;	0.187466886652660;	0.122199602062426
0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360252678;	0.043023803752036;	0.046473562058709;	0.049458705810013;	0.052943617107860;	0.056442206268510;	0.060230923937565;	0.064128956490866;	0.066562616799335;	0.066983527232419;	0.069064603444007;	0.070378951582632;	0.073085870587842;	0.076220207700002;	0.077086730269530;	0.079527277537346;	0.084871710903781;	0.088819809370918;	0.095976454390946;	0.105047635464546;	0.116662644274474;	0.140047935298809;	0.165024412048844;	0.187466886652660;	0.122199602062426
0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360252678;	0.043023803752036;	0.046473562058709;	0.049458705810013;	0.052943617107860;	0.056442206268510;	0.060230923937565;	0.064128956490866;	0.066562616799335;	0.066983527232419;	0.069064603444007;	0.070378951582632;	0.073085870587842;	0.076220207700002;	0.077086730269530;	0.079527277537346;	0.084871710903781;	0.088819809370918;	0.095976454390946;	0.105047635464546;	0.116662644274474;	0.140047935298809;	0.165024412048844;	0.187466886652660;	0.125229453917826
0.266852386027632;	0.000000000000878;	0.000000000002044;	0.000000000000980;	0.069477079985173;	0.143354993899535;	0.136538271282036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617053347368;	0.018461597990086;	0.019426781092644;	0.018713929091919;	0.021446560866326;	0.023901800217894;	0.025817419576875;	0.026341428317338;	0.026328310164488;	0.029354404260078;	0.032555983182162;	0.035937914090930;	0.039612360328263;	0.043023804679843;	0.046473564758322;	0.049458711113031;	0.052943625782694;	0.056443223003114;	0.060236096885064;	0.064142611052579;	0.066590081475093;	0.067030238021988;	0.069138346765444;	0.070485866333133;	0.073236505431876;	0.076424779097118;	0.077349930769290;	0.079864674575779;	0.085300795443483;	0.089355212284935;	0.096653143302758;	0.105911665163753;	0.117762737364215;	0.141463810869314;	0.166854004343896;	0.189838500754013;	0.129732829037693
0.268206723342409;	0.000147467414673;	0.000284134535387;	0.000205493963709;	0.069636221672164;	0.143520414841844;	0.136681567939052;	0.010086174557457;	0.000172457513715;	0.000275623290321;	0.000289733245666;	0.000359198085720;	0.000377737382328;	0.016768046378309;	0.018649124890347;	0.019647385215391;	0.018946106833241;	0.021731248521059;	0.024243422082126;	0.026216285136018;	0.026783331266385;	0.026797695115064;	0.029903750015014;	0.033195797833552;	0.036677061327754;	0.040471041821024;	0.044018169579381;	0.047615776273603;	0.050758923193325;	0.054423548908572;	0.058116166199916;	0.062123314412618;	0.066264008289674;	0.068949633498111;	0.069589677823346;	0.071956292104892;	0.073518796164887;	0.076559589210954;	0.080043406083296;	0.081141244777000;	0.083882712471676;	0.089582487217455;	0.093854800243558;	0.101397093231331;	0.110844680405003;	0.122817706413394;	0.146671232499055;	0.172328988890790;	0.195533208590748;	0.137249323721330
0.280392391412612;	0.002017127010923;	0.002011773312822;	0.001991156926674;	0.071262040866203;	0.144905309074426;	0.137684470278436;	0.016301753056106;	0.021050336682958;	0.015875484543508;	0.019656323939960;	0.001701046098122;	0.001673276452842;	0.017710795066264;	0.019735648979378;	0.020851865174478;	0.020120718930537;	0.023075141816768;	0.025763761511453;	0.027903465840444;	0.028568090045148;	0.028591844855509;	0.031881176783517;	0.035377370659830;	0.039069063295285;	0.043088282053910;	0.046844604657623;	0.050638773452274;	0.053971729140740;	0.057840239697260;	0.061690918391109;	0.065866862323154;	0.070174443843058;	0.072986738963408;	0.073642683730709;	0.076074320789127;	0.077581165428453;	0.080705107105134;	0.084315431647847;	0.085419882799412;	0.088274575059243;	0.094168062515050;	0.098650694955852;	0.106500665442244;	0.116288386232278;	0.128608930809529;	0.152937548383921;	0.179311971505768;	0.203329699935070;	0.147645267642633
0.291383022131844;	0.016416083277542;	0.004815119760270;	0.004957408586114;	0.073785459671436;	0.147247499200942;	0.139684228420988;	0.027856789209324;	0.023042285972703;	0.028504087099297;	0.032943373611435;	0.036783224617228;	0.040277809771297;	0.021011408654121;	0.024018249920934;	0.026302421077801;	0.022210127254506;	0.025401454521019;	0.028344154174200;	0.030726741642025;	0.031642918254712;	0.031632344057443;	0.035163131957574;	0.038935575446010;	0.042909374160492;	0.047239984818791;	0.051291785512956;	0.055366572880394;	0.058986056850807;	0.063177043147592;	0.067298290897700;	0.071790704965034;	0.076458466257425;	0.079607239071508;	0.080459396241724;	0.083189608141220;	0.084588777517818;	0.088026025878310;	0.091975325424733;	0.093167800414309;	0.096250513750311;	0.102453699603925;	0.107211406085283;	0.115428458295500;	0.125549167642482;	0.138129534294292;	0.162870452773349;	0.190002586535872;	0.214834714684433;	0.161523786002477
0.312315227521956;	0.038276846131280;	0.025483823990217;	0.012828829094921;	0.079082999794816;	0.152014147341224;	0.143582920205236;	0.039458573610570;	0.045645083892635;	0.049642948713148;	0.056961462540497;	0.049444568839958;	0.054009864014858;	0.062156469644409;	0.069661809785844;	0.076990970014560;	0.046070154665011;	0.051967823421332;	0.058334759224942;	0.064192731295068;	0.036332377047503;	0.036228159184133;	0.040072044081788;	0.044218672354939;	0.048582173613451;	0.053347731501066;	0.057811935839907;	0.062273853733210;	0.066293995170776;	0.070929908997883;	0.075393167388531;	0.080285911087225;	0.085398227302057;	0.088955978957335;	0.090028025423299;	0.093090878123016;	0.094429633047734;	0.098232990956615;	0.102604289252750;	0.103889751695070;	0.107271919649222;	0.113888336416852;	0.119036393693386;	0.127768866095461;	0.138366168359229;	0.151285558446873;	0.176587201750979;	0.204757683718560;	0.230665774654165;	0.179691531917524
