0.277085903345965;	0.000000000000536;	0.000000000001337;	0.000000000000641;	0.036284488407987;	0.074772739377643;	0.064216013521275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990267491328;	0.029878955113139;	0.032539154015284;	0.032133364639990;	0.037635650927331;	0.043074852703388;	0.047579810946291;	0.049546809717708;	0.050023923147567;	0.056357698032804;	0.063319376493797;	0.070489188379795;	0.078551944426089;	0.086225671658898;	0.093782783620829;	0.100388989720180;	0.107944246386749;	0.115624290183646;	0.124028881315831;	0.132374235401175;	0.137808695014573;	0.139003666806984;	0.143420816912969;	0.145980843934980;	0.151542329526681;	0.158316987584165;	0.160234645057813;	0.165097876176885;	0.176189899815543;	0.184720232248505;	0.199734317493578;	0.219257639440939;	0.243822052221813;	0.291974496447615;	0.347584632875850;	0.398608535427805;	0.286715917009226
0.277085903345965;	0.000000000000536;	0.000000000001337;	0.000000000000641;	0.036284488407987;	0.074772739377643;	0.064216013521275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990267491328;	0.029878955113139;	0.032539154015284;	0.032133364639990;	0.037635650927331;	0.043074852703388;	0.047579810946291;	0.049546809717708;	0.050023923147567;	0.056357698032804;	0.063319376493797;	0.070489188379795;	0.078551944426089;	0.086225671658898;	0.093782783620829;	0.100388989720180;	0.107944246386749;	0.115624290183646;	0.124028881315831;	0.132374235401175;	0.137808695014573;	0.139003666806984;	0.143420816912969;	0.145980843934980;	0.151542329526681;	0.158316987584165;	0.160234645057813;	0.165097876176885;	0.176189899815543;	0.184720232248505;	0.199734317493578;	0.219257639440939;	0.243822052221813;	0.291974496447615;	0.347584632875850;	0.398608535427805;	0.326746597808343
0.277085903345965;	0.000000000000536;	0.000000000001337;	0.000000000000641;	0.036284488407987;	0.074772739377643;	0.064216013521275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990267491328;	0.029878955113139;	0.032539154015284;	0.032133364639990;	0.037635650927331;	0.043074852703388;	0.047579810946291;	0.049546809717708;	0.050023923147567;	0.056357698032804;	0.063319376493797;	0.070489188379795;	0.078649843981434;	0.086547869263037;	0.094370116340984;	0.101271700243169;	0.109150627111408;	0.117175113551920;	0.125926830572845;	0.134597867011413;	0.140348384224436;	0.141814025727496;	0.146570318333372;	0.149424636129188;	0.155367978389011;	0.162558987282842;	0.164825004881275;	0.170162115296473;	0.181830618740771;	0.190980429493986;	0.206752745889451;	0.227184647128922;	0.252790018732549;	0.302298090274964;	0.359580729048086;	0.413012231242737;	0.348055043483383
0.291014872242075;	0.008007400933565;	0.006922492996604;	0.006427894760506;	0.042125665983297;	0.079873499963654;	0.068132086918416;	0.004821362698713;	0.004532886316998;	0.005206040505431;	0.004946201079843;	0.005621155072473;	0.005460736998850;	0.028060472549544;	0.032273770763620;	0.035173075389218;	0.034740922238260;	0.040657622849174;	0.046497940674077;	0.051353345779486;	0.053499182887445;	0.054018651642573;	0.060823361583474;	0.068281060724768;	0.075960450504188;	0.084665753128692;	0.093106796840746;	0.101487329301928;	0.108938043365149;	0.117422797366698;	0.126101169782532;	0.135566495573823;	0.145006840486131;	0.151522206484954;	0.153583362647340;	0.159252719130870;	0.162890153276484;	0.170056290134266;	0.178718102431642;	0.182285557524700;	0.189538249048337;	0.203697345255962;	0.215603798358174;	0.234677622445043;	0.258446198734895;	0.286811590363174;	0.339439324586941;	0.400488272482616;	0.457432079149813;	0.368812501570770
0.354209599249336;	0.020029024929982;	0.017169717563612;	0.016225740807931;	0.050898200808484;	0.087646284225659;	0.074274053575879;	0.014301979373165;	0.012240022463418;	0.013528608369357;	0.012896034195831;	0.014873839691956;	0.014503505304201;	0.033333011819418;	0.038295470632797;	0.041752383833406;	0.041193653270684;	0.048035966576457;	0.054792001657615;	0.060466970421806;	0.063036747885089;	0.063596849775795;	0.071431259097923;	0.079999197474505;	0.088826980988426;	0.098744920834617;	0.108345415022481;	0.117892730267349;	0.126506736072051;	0.136301059315522;	0.146317841894638;	0.157295195326667;	0.168414329499476;	0.176566703884773;	0.179766997111233;	0.187045032534211;	0.191703975121336;	0.200446052810966;	0.210443584102115;	0.213972867272404;	0.221381689602879;	0.235633382378410;	0.246954798378748;	0.265417059904778;	0.288236984138057;	0.315742014696019;	0.367778716697066;	0.429051620465014;	0.486310452493765;	0.391936547432475
0.430218951635571;	0.039083863573508;	0.034163729494787;	0.032183224453955;	0.065028237912734;	0.099949215858104;	0.083843554631119;	0.027517839351381;	0.026264840495056;	0.027994904162447;	0.027300906462197;	0.027454606342275;	0.026451278591009;	0.043008132361906;	0.049221599141616;	0.053632842729330;	0.052561639279540;	0.060816604349048;	0.069006850954069;	0.075993215261401;	0.079218158109932;	0.079644481366429;	0.088889756262062;	0.099006752270347;	0.109401044802379;	0.120977895849387;	0.132084717889206;	0.143002728404586;	0.152890761118951;	0.164015975835409;	0.174941572871178;	0.186804760945112;	0.198645802159483;	0.207101435326034;	0.209669219519178;	0.216572837958436;	0.219893917162511;	0.228182165596222;	0.237993891834432;	0.240522098257172;	0.247522481967330;	0.261704424539399;	0.272987070456302;	0.291768841703882;	0.314902539899585;	0.342528325408073;	0.394996027949551;	0.457658188521217;	0.516456164779120;	0.418061730827764
0.509718293785297;	0.124955213164896;	0.056926541679408;	0.056791479825528;	0.085773203272041;	0.117992526428538;	0.098001573836208;	0.046599554424480;	0.042748896897715;	0.048423588532702;	0.047375242297807;	0.050691941245842;	0.049918174805742;	0.055999334568643;	0.063581913241925;	0.068993442263826;	0.068672249494688;	0.078434343337008;	0.088184006663839;	0.096581553021531;	0.100385753443072;	0.100114047324489;	0.110441371439223;	0.121766273179028;	0.133284320177644;	0.145991655728741;	0.157935906652473;	0.169445908615106;	0.179846052756740;	0.191539406809960;	0.202609724312261;	0.214799338921512;	0.227192797029637;	0.236092787545764;	0.238517457535861;	0.245716651270604;	0.247450635310439;	0.256131380545549;	0.266468132849829;	0.268652252581144;	0.275855723658302;	0.290469560991609;	0.302115700977960;	0.321477821013038;	0.345046504065035;	0.372753155470808;	0.425623807737359;	0.489834690171283;	0.550236505498019;	0.448366448258661
0.577094500154995;	0.300895459914749;	0.170614687718033;	0.086043078503052;	0.115566857485599;	0.142643356731634;	0.117802840881912;	0.072219053640435;	0.068087560881645;	0.075374304614667;	0.072437760202906;	0.074850063673024;	0.072762652921426;	0.086372871370355;	0.097667724063909;	0.106846715532214;	0.087175561517629;	0.098424598402622;	0.109841498554760;	0.119905171450803;	0.123977411060151;	0.122549833610237;	0.133657586758753;	0.145994845044438;	0.158529435002284;	0.172435352610789;	0.185507852211556;	0.198024357874865;	0.209514817663458;	0.222457274159987;	0.234358480997048;	0.247605376637479;	0.261195401159426;	0.271188864685248;	0.274009419477527;	0.281909503187325;	0.279072982781226;	0.288367058346589;	0.299456629295948;	0.301373358042589;	0.308903722593469;	0.324080685198947;	0.336262755814673;	0.356394565556971;	0.380593275854163;	0.408373918706759;	0.461793762877869;	0.527976582067436;	0.590325160814986;	0.484434536313012
0.624137717123011;	0.418474868652337;	0.321024281509246;	0.253069580756547;	0.147979220896823;	0.175928775909155;	0.143971635370256;	0.104972865508642;	0.096036292295200;	0.107801713342294;	0.102378314544996;	0.112486490686847;	0.107140257906260;	0.110756232795581;	0.123673379124357;	0.134134485653948;	0.130795963950944;	0.144655901391518;	0.159663309864995;	0.173363648565755;	0.154088869615607;	0.152187320352412;	0.164955065146022;	0.179391865756720;	0.194024570304261;	0.210301367102848;	0.225581264775784;	0.239990468049837;	0.253415728515968;	0.268348558475035;	0.281528082235180;	0.296288595334103;	0.311436594267312;	0.322839743545797;	0.326218278114910;	0.334875021703044;	0.319923100601392;	0.330100432634001;	0.342224995426303;	0.343881754850724;	0.351845129361970;	0.367701310053270;	0.380538256995203;	0.401539285661441;	0.426427900555334;	0.453935880261437;	0.507814570538762;	0.576177444429312;	0.640499074167104;	0.528612069489945
0.653891469267473;	0.499421692266524;	0.412520316687623;	0.392144583438995;	0.348193840097917;	0.212411248873942;	0.178347993518015;	0.145107855477326;	0.134488050242990;	0.147881943237490;	0.140401102663004;	0.148293029907767;	0.140352394251830;	0.153539746913310;	0.169780629988412;	0.180191292851524;	0.165138082815946;	0.180738306559761;	0.198064455019369;	0.214158917362023;	0.215141728060821;	0.212161152683986;	0.225927139227943;	0.242113862561645;	0.258139355724030;	0.276233862164435;	0.293026989448501;	0.308336847836794;	0.322698351470881;	0.338570533261273;	0.351908905934461;	0.367158194099537;	0.382798119005029;	0.394641852109869;	0.397597588017141;	0.406062607840070;	0.378359068581173;	0.389363452082044;	0.402521817806070;	0.403545226504162;	0.411786801762070;	0.428199203538421;	0.441621962453566;	0.463392865375963;	0.488876424422041;	0.515338209459118;	0.569316194516914;	0.639769970552928;	0.705745444857469;	0.584151040131364
