0.427122234147575;	0.000000000000398;	0.000000000000958;	0.000000000000442;	0.019673568424782;	0.040091844713152;	0.031770819572595;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053378828355315;	0.061837918691867;	0.067072246760816;	0.066554336831880;	0.078823898102147;	0.090133573386859;	0.098690427379575;	0.101583366154056;	0.102582305613198;	0.116231205045328;	0.130270949979540;	0.144203932265924;	0.159292156958123;	0.173687240293989;	0.187970138773950;	0.199746198285172;	0.212710281429714;	0.227713210738647;	0.243140155146106;	0.257382392204556;	0.266332809025236;	0.267903068265965;	0.276346252988950;	0.281099984120031;	0.290572894216331;	0.301639347949264;	0.305514238234804;	0.315075546582779;	0.334701197969294;	0.349748575596217;	0.374482700422957;	0.407183558977629;	0.446060051785330;	0.518041267162760;	0.582343255834479;	0.632670179783313;	0.568441560222749
0.557887127423009;	0.074211963304496;	0.063435778659900;	0.058473230086817;	0.072567620763608;	0.085914517852643;	0.066373608527514;	0.042479922439615;	0.039626495637289;	0.045211020425599;	0.042601364212820;	0.047998143035021;	0.046141187684935;	0.060954645037780;	0.070366102133907;	0.076188827527380;	0.075348064274862;	0.088776408698679;	0.101123850558149;	0.110478914291450;	0.113580591626401;	0.114383770571795;	0.129081453657383;	0.144151867845956;	0.159060546424252;	0.175144661536689;	0.190457829882622;	0.205609161327881;	0.218120690130377;	0.231850490557494;	0.247656328638039;	0.263874509206827;	0.278846679643967;	0.288343174671831;	0.289983631458074;	0.298944231007265;	0.303787131808700;	0.313796708551446;	0.325430886521474;	0.329337456404336;	0.339395592366685;	0.359729527420667;	0.375336533795038;	0.400770909599554;	0.434159313226322;	0.473445239679032;	0.545807786353461;	0.609953505459230;	0.660040615724861;	0.601166622918908
0.599225754768108;	0.098141565532177;	0.082322238902157;	0.075726684502250;	0.087201630444420;	0.098322370696244;	0.076140716632848;	0.054106993678707;	0.050142934300145;	0.056883745485957;	0.053344492536790;	0.059766420485693;	0.057165100097051;	0.074182021490733;	0.085005760212078;	0.091622031925246;	0.089995939945914;	0.105047758866398;	0.118800155394117;	0.129174989002123;	0.132365208876429;	0.132578391894075;	0.148551955987167;	0.164838328354134;	0.180847031973610;	0.198020770570466;	0.214278790306702;	0.230269070345902;	0.243425154359618;	0.257810463067094;	0.274268232675141;	0.291101022717251;	0.306597198715233;	0.316388605473173;	0.317719386826706;	0.326910502912800;	0.331437954098349;	0.341688440445078;	0.353589032379966;	0.357122653686251;	0.367357619628852;	0.388075449078049;	0.403979151136598;	0.429870522023974;	0.463662294874810;	0.503020106661748;	0.575363615598781;	0.639030123561683;	0.688603835567053;	0.627385952164670
0.647802909876557;	0.137828439571646;	0.112798717085203;	0.103465496518288;	0.110151007406424;	0.117495657348954;	0.091248667016336;	0.071811490367544;	0.065923653032559;	0.074172895960405;	0.069075660070186;	0.076794446057988;	0.072940710266636;	0.089901955326853;	0.102280816785116;	0.109771653023820;	0.107120443837739;	0.123907929768821;	0.139175064853075;	0.150670072453278;	0.153944638575239;	0.153408108595367;	0.170726864208115;	0.188307637865025;	0.205492535872596;	0.223826409733562;	0.241082076243338;	0.257953343578060;	0.271803288655064;	0.286895854950799;	0.304032263642084;	0.321516741111856;	0.337586646712781;	0.347732847592298;	0.348754489621047;	0.358221912514464;	0.362399254759621;	0.372934851425688;	0.385140625079890;	0.388248301862713;	0.398664052873858;	0.419739389379291;	0.435870257536477;	0.462134245779328;	0.496214700129383;	0.535460762681221;	0.607506074115801;	0.670453017238108;	0.719251407601336;	0.655445514255828
0.692935325777009;	0.190965872194596;	0.153068630421667;	0.139867164143154;	0.139949699949794;	0.142235958887164;	0.110972244197741;	0.094655049773298;	0.086080489146881;	0.096057933743319;	0.088828302274961;	0.097984428773483;	0.092410083159045;	0.109691512376846;	0.123828251213508;	0.132280064523040;	0.128185429947500;	0.146860039835171;	0.163772734451359;	0.176484270412561;	0.179765107312060;	0.178175784416326;	0.196881746227759;	0.215796231213215;	0.234178109182391;	0.253683916774267;	0.271927637375742;	0.289647874732643;	0.304158688197193;	0.319918408868816;	0.337654115461535;	0.355710005650355;	0.372274268707776;	0.382702318037676;	0.383274600579638;	0.392918876949130;	0.396556787135026;	0.407259136584626;	0.419631423842825;	0.422086871697035;	0.432492297243541;	0.453665332905300;	0.469742574368771;	0.496011060540305;	0.529980833340169;	0.568707474397510;	0.639924813654632;	0.701621995475360;	0.749180921000229;	0.684697753577505
0.736595541790522;	0.262680540441448;	0.206674746611771;	0.188362588439973;	0.178618075050383;	0.174215324778070;	0.136749157502058;	0.123833655709918;	0.111652337812795;	0.123604889546967;	0.113440809634765;	0.124119029079955;	0.116181689805772;	0.134109707798801;	0.150164426744409;	0.159625311972536;	0.153562720633846;	0.174206664827599;	0.192834166155132;	0.206809660158282;	0.209972176958262;	0.206958778824459;	0.227019673667698;	0.247231416955638;	0.266754334810541;	0.287364732788492;	0.306514954761768;	0.324981396450719;	0.340054749069965;	0.356366662766104;	0.374546063696993;	0.393007383089695;	0.409893613654419;	0.420448415877685;	0.420374489384304;	0.430029551482531;	0.432901870108676;	0.443611814053674;	0.456012006868613;	0.457692196990378;	0.468040798239993;	0.489238403430675;	0.505256868703009;	0.531486990608030;	0.565281510453144;	0.603349846377930;	0.673480091143158;	0.733667312936066;	0.779777059082151;	0.715049320748099
0.774330277989466;	0.355870950816451;	0.276884808352197;	0.252086106386338;	0.228654930680428;	0.214912398053138;	0.170222487961436;	0.160979397043601;	0.143603961090565;	0.157805600277167;	0.143570089206853;	0.156215284804171;	0.145084403300058;	0.163900215736993;	0.181973573700425;	0.192431884537295;	0.183753053368342;	0.206371708150440;	0.226710987725741;	0.241935767379153;	0.244793186624070;	0.239908016255894;	0.261224660706761;	0.282627290168490;	0.303168183392558;	0.324745792132925;	0.344663282350471;	0.363729389108155;	0.379237241231196;	0.395962703995356;	0.414445393936709;	0.433178697342046;	0.450279294189422;	0.460912498123629;	0.460137295638576;	0.469801754225798;	0.471874701059154;	0.482598907763370;	0.495004892007123;	0.495848284229152;	0.506128905852124;	0.527268783262989;	0.543161297042873;	0.569210661486631;	0.602635621108007;	0.639784567217195;	0.708422785943932;	0.766692340225607;	0.810998479311443;	0.746355456047859
0.804174708834004;	0.450189047296347;	0.366356851674454;	0.335416851868333;	0.292875520879022;	0.266762139435478;	0.212971080064548;	0.207382592834795;	0.183697562378989;	0.199972644207949;	0.180227021822262;	0.194735170214416;	0.179200039167817;	0.200067394477343;	0.220205102431154;	0.231590333561342;	0.219443887139186;	0.243985586970909;	0.265983252935717;	0.282405152998925;	0.284739791987377;	0.277476502457448;	0.299939695922061;	0.322420449820648;	0.343860568296873;	0.366279462344684;	0.386852817786611;	0.406410469519392;	0.422268064861184;	0.439309173623754;	0.457991603712890;	0.476881401552074;	0.494073322562294;	0.504703613553670;	0.503104682009254;	0.512701099686914;	0.513966267898768;	0.524621575390187;	0.536930873481994;	0.536795647901055;	0.546930806149911;	0.567861093848744;	0.583506334739867;	0.609180903112162;	0.641997218883275;	0.677929714657027;	0.744610730441166;	0.800470906117225;	0.842563404931483;	0.778380947516461
0.825608548819584;	0.551413092055146;	0.454852360861921;	0.441592072579150;	0.374814925546564;	0.332573775155947;	0.267779891454758;	0.265603155492942;	0.232718856565152;	0.251023105317034;	0.224801933342514;	0.241451481769791;	0.220167622329961;	0.242336507829727;	0.264289691577918;	0.276186243575684;	0.261619390855526;	0.287955309336558;	0.311476230804937;	0.328962269497358;	0.330710643970875;	0.320461453328373;	0.343930180930008;	0.367337253104720;	0.389513658609624;	0.412585153138406;	0.433623798952837;	0.453477922423017;	0.469507643117511;	0.486662716518158;	0.505337576953343;	0.524161246665378;	0.541226916855488;	0.551691013836569;	0.549071670879659;	0.558470436362619;	0.559254908605600;	0.569719401996016;	0.581786493342177;	0.580498180435664;	0.590384251939437;	0.610910947526261;	0.626149073341335;	0.651203102774921;	0.683113341866423;	0.717488531058608;	0.781666278411699;	0.834511964137794;	0.873885151138217;	0.810776349725626
0.838149554211367;	0.669959377390295;	0.551263868645878;	0.546028545921278;	0.476961276733710;	0.415753074576619;	0.338157731337727;	0.338841063492271;	0.293471938763238;	0.313241545613087;	0.278204488774958;	0.296150640479272;	0.268523427411430;	0.293108679831334;	0.316724418572404;	0.328983476213185;	0.309034589669515;	0.336852796187923;	0.361493655483483;	0.379650482470839;	0.383156545558438;	0.369068922698293;	0.393246949739897;	0.417253523623617;	0.439837658999657;	0.463195314289087;	0.484349112613548;	0.504172793488409;	0.520079094813401;	0.537036327911212;	0.555420011238127;	0.573875119583904;	0.590530203990615;	0.600615707845663;	0.596742368962650;	0.605800152047003;	0.607265257435635;	0.617372598515579;	0.629001307358855;	0.626361183819821;	0.635872409475393;	0.655760160590281;	0.670397015516529;	0.694538324473609;	0.725195239619636;	0.757657614788096;	0.818720638534626;	0.867832053484226;	0.903906703241932;	0.842916862221494
