0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006749852160936;	0.005689207896927;	0.003105454831612;	0.002452112836547
0.101070472473536;	0.080300875672160;	0.048314047807888;	0.059464624078815
0.074609861356489;	0.054903758808608;	0.032536718667138;	0.041333865364792
0.065476601602365;	0.053531762869585;	0.037484958521693;	0.028965039740248
0.057171182738199;	0.045918985329121;	0.033195358335992;	0.027880524176739
0.045166045257176;	0.033446065329676;	0.020015231333498;	0.020817557377113
0.042530205088110;	0.032488688950383;	0.020445704603656;	0.021751893140100
0.040841268477545;	0.032060457681314;	0.020980947691830;	0.022871280571592
0.039836137788243;	0.032300256503635;	0.022196896551037;	0.024520469507683
0.039661278906155;	0.032746859681963;	0.023390559572977;	0.026372315086330
0.038859197339250;	0.033264652273470;	0.024716079365125;	0.028252496112153
0.038907104314360;	0.034172634191269;	0.026240011746926;	0.030214439302256
0.038885683574977;	0.036677600629685;	0.028798170025026;	0.032590738702722
0.036568634177394;	0.035768485059364;	0.029564925708276;	0.034100303771339
0.035136185747734;	0.034755662293059;	0.030467183175908;	0.034813914440534
0.034637897339891;	0.035336059960305;	0.032230004462045;	0.036362474450179
0.033237077901352;	0.035840421777548;	0.033951693459603;	0.037818723426178
0.030972886694491;	0.034493951678136;	0.034446782524448;	0.037733943065920
0.029077513182850;	0.032824081607607;	0.034552182450351;	0.036800061448581
0.027199889315669;	0.030815111441066;	0.034122030474693;	0.034926776942867
0.025538291299398;	0.029580427754319;	0.033525886270995;	0.033873795905610
0.023543229217155;	0.028370614239313;	0.032874388063877;	0.032121534714119
0.020835491435422;	0.025836363445648;	0.030970765993506;	0.029523016183448
0.018155328224784;	0.022942754787980;	0.028280351722233;	0.027401145377453
0.015643552226870;	0.020153997213995;	0.025780820109747;	0.024596682640552
0.013309441910918;	0.017468444330771;	0.023103912133185;	0.021321895654232
0.011056141996852;	0.014755214330440;	0.019986012766615;	0.018067212574422
0.009085082953080;	0.012234070248266;	0.016956076792600;	0.015123683436615
0.007341849014710;	0.009942620700805;	0.014094164944304;	0.012674750093352
0.005771182080874;	0.007961083047449;	0.011452831919286;	0.009955546336706
0.004452961092490;	0.006238241437957;	0.009154128504932;	0.007706707111227
0.003334521649611;	0.004691542695304;	0.006998353254038;	0.006024286951843
0.002479658809533;	0.003500767522410;	0.005300278851014;	0.004448315884154
0.001802177413961;	0.002550738975774;	0.003897455454836;	0.003170925394843
0.001286180349770;	0.001829518183455;	0.002804821098115;	0.002245960818212
0.000905696164024;	0.001292645143962;	0.001980771093933;	0.001620475461193
0.000633533215720;	0.000904305545249;	0.001392607028312;	0.001156060558270
0.000436452634227;	0.000625221869485;	0.000975551676125;	0.000795489837206
0.000294182665479;	0.000425106484809;	0.000665844040211;	0.000523912795882
0.000196731723181;	0.000285582692144;	0.000446586385131;	0.000350401179922
0.000127807477487;	0.000187297867761;	0.000295462165048;	0.000233889430474
0.000081263781062;	0.000120612109541;	0.000192719153956;	0.000144511106672
0.000050171705923;	0.000075146276162;	0.000122028268625;	0.000092378374542
0.000028977923160;	0.000044323981390;	0.000073755486112;	0.000053776731063
0.000016380311884;	0.000025455172654;	0.000043401755886;	0.000032296192464
0.000009069751036;	0.000014187398861;	0.000024933324157;	0.000021065046910
0.000003831052775;	0.000006257817896;	0.000012142619712;	0.000007567427669
0.000000175671033;	0.000000288410476;	0.000000606150969;	0.000000346122889
0.000000006678247;	0.000000008703568;	0.000000036485635;	0.000000030439157
